nan,0.000000000000000000e+00
5.000000000000000000e-01,7.612843198305683234e-01
5.043010752688171783e-01,7.519841564406022361e-01
5.086021505376343566e-01,7.442321237921197818e-01
5.129032258064516459e-01,7.369669289611420204e-01
5.172043010752688241e-01,7.295974127056559233e-01
5.215053763440860024e-01,7.218285255334996320e-01
5.258064516129031807e-01,7.135156773347689496e-01
5.301075268817204700e-01,7.044337531034875477e-01
5.344086021505376483e-01,6.945530025768195115e-01
5.387096774193548265e-01,6.837166918920669634e-01
5.430107526881720048e-01,6.719306664109656602e-01
5.473118279569892941e-01,6.590918014402049607e-01
5.516129032258064724e-01,6.451518708448864547e-01
5.559139784946236507e-01,6.300934758316312223e-01
5.602150537634408289e-01,6.138213507589750373e-01
5.645161290322581182e-01,5.963138367868838774e-01
5.688172043010752965e-01,5.773755152100312760e-01
5.731182795698924748e-01,5.568453141476821244e-01
5.774193548387096531e-01,5.343431949154193727e-01
5.817204301075269424e-01,5.094415335193808181e-01
5.860215053763441206e-01,4.815595682604607020e-01
5.903225806451612989e-01,4.498162679122351126e-01
5.946236559139784772e-01,4.131185029282846144e-01
5.989247311827957665e-01,3.696899159147086777e-01
6.032258064516129448e-01,3.173656317247749437e-01
6.075268817204301230e-01,2.542086619694660099e-01
6.118279569892473013e-01,1.849964474736807696e-01
6.161290322580645906e-01,1.415637862211326647e-01
6.204301075268817689e-01,1.794956208602657421e-01
6.247311827956989472e-01,2.637903250473719319e-01
6.290322580645161255e-01,3.136219686917368077e-01
6.333333333333333037e-01,3.206777161484555827e-01
6.376344086021505930e-01,3.057207336980462542e-01
6.419354838709677713e-01,2.814077406125500835e-01
6.462365591397849496e-01,2.535556673408150274e-01
6.505376344086022389e-01,2.248247738212397762e-01
6.548387096774194172e-01,1.964658932487905740e-01
6.591397849462365954e-01,1.691826288624102836e-01
6.634408602150537737e-01,1.434200922504993703e-01
6.677419354838709520e-01,1.194914575300721621e-01
6.720430107526882413e-01,9.763753078567058430e-02
6.763440860215054196e-01,7.804862963295643163e-02
6.806451612903225978e-01,6.088127435224795214e-02
6.849462365591398871e-01,4.620691853549514089e-02
6.892473118279570654e-01,3.410368526268454242e-02
6.935483870967742437e-01,2.455194402840217907e-02
6.978494623655914220e-01,1.753080216995275137e-02
7.021505376344086002e-01,1.298228051410027159e-02
7.064516129032258895e-01,1.079713723496091883e-02
7.107526881720430678e-01,1.082850034589889765e-02
7.150537634408602461e-01,1.290367112615704512e-02
7.193548387096774244e-01,1.686755454256449321e-02
7.236559139784946026e-01,2.253746809030779050e-02
7.279569892473118919e-01,2.972090942705989461e-02
7.322580645161290702e-01,3.821684972568985261e-02
7.365591397849462485e-01,4.784572261510049163e-02
7.408602150537635378e-01,5.842229711531932157e-02
7.451612903225807161e-01,6.978049418107652724e-02
7.494623655913978943e-01,8.176252965254329763e-02
7.537634408602151836e-01,9.423068601424630653e-02
7.580645161290322509e-01,1.070508978537740158e-01
7.623655913978495402e-01,1.200882345626441416e-01
7.666666666666667185e-01,1.332649071559787179e-01
7.709677419354838968e-01,1.464695769621247590e-01
7.752688172043011861e-01,1.596448946782892953e-01
7.795698924731182533e-01,1.727192616825626859e-01
7.838709677419355426e-01,1.856524212350567637e-01
7.881720430107527209e-01,1.983650204723567678e-01
7.924731182795698992e-01,2.108506572613686458e-01
7.967741935483871885e-01,2.230744819457686212e-01
8.010752688172043667e-01,2.350256091074034714e-01
8.053763440860215450e-01,2.467436497329970335e-01
8.096774193548388343e-01,2.582087843644401692e-01
8.139784946236559016e-01,2.695023428562163259e-01
8.182795698924731909e-01,2.807241391635343364e-01
8.225806451612903691e-01,2.921437268088332151e-01
8.268817204301075474e-01,3.042269801593493472e-01
8.311827956989248367e-01,3.178777435264443785e-01
8.354838709677420150e-01,3.339962639321163440e-01
8.397849462365591933e-01,3.502471207621681848e-01
8.440860215053764826e-01,3.594280144936045640e-01
8.483870967741935498e-01,3.621244871149789102e-01
8.526881720430108391e-01,3.643541063750200260e-01
8.569892473118280174e-01,3.679015452482991000e-01
8.612903225806451957e-01,3.724508003902722297e-01
8.655913978494624850e-01,3.775610165450390410e-01
8.698924731182796632e-01,3.828798150671921530e-01
8.741935483870968415e-01,3.882100127168403025e-01
8.784946236559141308e-01,3.934624877853035163e-01
8.827956989247311981e-01,3.986117219660958999e-01
8.870967741935484874e-01,4.036220692355400042e-01
8.913978494623656657e-01,4.084431406482401661e-01
8.956989247311828439e-01,4.130734984978415292e-01
9.000000000000001332e-01,4.175079651190445329e-01
9.043010752688173115e-01,4.217441449317598789e-01
9.086021505376344898e-01,4.257839823591442752e-01
9.129032258064516681e-01,4.296279763659065498e-01
9.172043010752688463e-01,4.332781893537666629e-01
9.215053763440861356e-01,4.367619559261308182e-01
9.258064516129033139e-01,4.400906051948355047e-01
9.301075268817204922e-01,4.432346212395187890e-01
9.344086021505377815e-01,4.461737655316574958e-01
9.387096774193548487e-01,4.489392422142962635e-01
9.430107526881721380e-01,4.515781927440543075e-01
9.473118279569893163e-01,4.540662467052035134e-01
9.516129032258064946e-01,4.564082954827227145e-01
9.559139784946237839e-01,4.585964289500803481e-01
9.602150537634409622e-01,4.606418684774447048e-01
9.645161290322581404e-01,4.625488948576779169e-01
9.688172043010754297e-01,4.643263199942501696e-01
9.731182795698924970e-01,4.659672931917792638e-01
9.774193548387097863e-01,4.674863948732399521e-01
9.817204301075269646e-01,4.688803945108808158e-01
9.860215053763441428e-01,4.701549313800714724e-01
9.903225806451614321e-01,4.713179408562227501e-01
9.946236559139786104e-01,4.724087988217984257e-01
9.989247311827957887e-01,4.733931745351982467e-01
1.003225806451613078e+00,4.742408927130858376e-01
1.007526881720430367e+00,4.749762545818135839e-01
1.011827956989247435e+00,4.756301749779465182e-01
1.016129032258064502e+00,4.762102443160480814e-01
1.020430107526881791e+00,4.767007719364992901e-01
1.024731182795699080e+00,4.771005052705556970e-01
1.029032258064516370e+00,4.774092778268783643e-01
1.033333333333333437e+00,4.776362691718934461e-01
