nan,0.000000000000000000e+00
5.000000000000000000e-01,7.644815347935339789e-01
5.043010752688171783e-01,7.597186840040468514e-01
5.086021505376343566e-01,7.545045816559108331e-01
5.129032258064516459e-01,7.487993798819736480e-01
5.172043010752688241e-01,7.424825622061155261e-01
5.215053763440860024e-01,7.354989665259970000e-01
5.258064516129031807e-01,7.278351442944774874e-01
5.301075268817204700e-01,7.193466610607724965e-01
5.344086021505376483e-01,7.100464328797408964e-01
5.387096774193548265e-01,6.998048223285758818e-01
5.430107526881720048e-01,6.886309024621618535e-01
5.473118279569892941e-01,6.764098649837980703e-01
5.516129032258064724e-01,6.630587833063967818e-01
5.559139784946236507e-01,6.485044326508582202e-01
5.602150537634408289e-01,6.325832714104462351e-01
5.645161290322581182e-01,6.152114760218979628e-01
5.688172043010752965e-01,5.961603651959224148e-01
5.731182795698924748e-01,5.752764511951417026e-01
5.774193548387096531e-01,5.522195659657652689e-01
5.817204301075269424e-01,5.266126950884836289e-01
5.860215053763441206e-01,4.979100910100547339e-01
5.903225806451612989e-01,4.652336772611731508e-01
5.946236559139784772e-01,4.274637355140814554e-01
5.989247311827957665e-01,3.828011120272128420e-01
6.032258064516129448e-01,3.286954931931346247e-01
6.075268817204301230e-01,2.631843272541475320e-01
6.118279569892473013e-01,1.914492514492031616e-01
6.161290322580645906e-01,1.465065042683420249e-01
6.204301075268817689e-01,1.855487866663287633e-01
6.247311827956989472e-01,2.733564910733794484e-01
6.290322580645161255e-01,3.269755023090206159e-01
6.333333333333333037e-01,3.362485591129308338e-01
6.376344086021505930e-01,3.222604757293697220e-01
6.419354838709677713e-01,2.981740874578597822e-01
6.462365591397849496e-01,2.701161039041241052e-01
6.505376344086022389e-01,2.409121312232821444e-01
6.548387096774194172e-01,2.118963633613411834e-01
6.591397849462365954e-01,1.838182775296738625e-01
6.634408602150537737e-01,1.571525703699082066e-01
6.677419354838709520e-01,1.322337770102485210e-01
6.720430107526882413e-01,1.093214185759859569e-01
6.763440860215054196e-01,8.862384918323561178e-02
6.806451612903225978e-01,7.031612576826394567e-02
6.849462365591398871e-01,5.448628668095974181e-02
6.892473118279570654e-01,4.123128178501383329e-02
6.935483870967742437e-01,3.054622509440819977e-02
6.978494623655914220e-01,2.242568007836640703e-02
7.021505376344086002e-01,1.682643309072677507e-02
7.064516129032258895e-01,1.365036579680416716e-02
7.107526881720430678e-01,1.275859987365165864e-02
7.150537634408602461e-01,1.398235669866150152e-02
7.193548387096774244e-01,1.717258320514164147e-02
7.236559139784946026e-01,2.214814897856283438e-02
7.279569892473118919e-01,2.871666542691563712e-02
7.322580645161290702e-01,3.667466049681175622e-02
7.365591397849462485e-01,4.583890882913664588e-02
7.408602150537635378e-01,5.602109981293523777e-02
7.451612903225807161e-01,6.704993539130765789e-02
7.494623655913978943e-01,7.876214506516282521e-02
7.537634408602151836e-01,9.101252479586389998e-02
7.580645161290322509e-01,1.036626691545038947e-01
7.623655913978495402e-01,1.165720555400588943e-01
7.666666666666667185e-01,1.296569617019238951e-01
7.709677419354838968e-01,1.427999127007237301e-01
7.752688172043011861e-01,1.559367639594051724e-01
7.795698924731182533e-01,1.689915828254044960e-01
7.838709677419355426e-01,1.819181289043293182e-01
7.881720430107527209e-01,1.946295165015029249e-01
7.924731182795698992e-01,2.071110182211941819e-01
7.967741935483871885e-01,2.193162674725439854e-01
8.010752688172043667e-01,2.312176538745191745e-01
8.053763440860215450e-01,2.428295599408324956e-01
8.096774193548388343e-01,2.540923658540513164e-01
8.139784946236559016e-01,2.650172798834386501e-01
8.182795698924731909e-01,2.755743604265498692e-01
8.225806451612903691e-01,2.857837799598152428e-01
8.268817204301075474e-01,2.956209029510903918e-01
8.311827956989248367e-01,3.050979121841068120e-01
8.354838709677420150e-01,3.142191730932039073e-01
8.397849462365591933e-01,3.229932718744801257e-01
8.440860215053764826e-01,3.314584992373597050e-01
8.483870967741935498e-01,3.396002551181311335e-01
8.526881720430108391e-01,3.473998522343690332e-01
8.569892473118280174e-01,3.548392089430074114e-01
