nan,0.000000000000000000e+00
5.000000000000000000e-01,7.641549959036872952e-01
5.043010752688171783e-01,7.588570890808974401e-01
5.086021505376343566e-01,7.532772747734188812e-01
5.129032258064516459e-01,7.473106675978300473e-01
5.172043010752688241e-01,7.407976385668437747e-01
5.215053763440860024e-01,7.336585878901991098e-01
5.258064516129031807e-01,7.258643563370587026e-01
5.301075268817204700e-01,7.172592975719815911e-01
5.344086021505376483e-01,7.078494309915661642e-01
5.387096774193548265e-01,6.974998454726458741e-01
5.430107526881720048e-01,6.862174044882821677e-01
5.473118279569892941e-01,6.738868172667666911e-01
5.516129032258064724e-01,6.604278346094784036e-01
5.559139784946236507e-01,6.457732978938769408e-01
5.602150537634408289e-01,6.297686449617210247e-01
5.645161290322581182e-01,6.123402957981808337e-01
5.688172043010752965e-01,5.932676213521734798e-01
5.731182795698924748e-01,5.724003036627985930e-01
5.774193548387096531e-01,5.493957894937554487e-01
5.817204301075269424e-01,5.238714464896392364e-01
5.860215053763441206e-01,4.952766528344199615e-01
5.903225806451612989e-01,4.627325793710929114e-01
5.946236559139784772e-01,4.251233699707038238e-01
5.989247311827957665e-01,3.806539901273251481e-01
6.032258064516129448e-01,3.268324030817834625e-01
6.075268817204301230e-01,2.617033452264194149e-01
6.118279569892473013e-01,1.903836371949744755e-01
6.161290322580645906e-01,1.456908756940971661e-01
6.204301075268817689e-01,1.845415246485857252e-01
6.247311827956989472e-01,2.717441359229609277e-01
6.290322580645161255e-01,3.247763396403635094e-01
6.333333333333333037e-01,3.337194230593662492e-01
6.376344086021505930e-01,3.195798460710026490e-01
6.419354838709677713e-01,2.954528597066731765e-01
6.462365591397849496e-01,2.674224648327309106e-01
6.505376344086022389e-01,2.382897775193920653e-01
6.548387096774194172e-01,2.093759865765812134e-01
6.591397849462365954e-01,1.814231202285482292e-01
6.634408602150537737e-01,1.549009346322325342e-01
6.677419354838709520e-01,1.301403430162337838e-01
6.720430107526882413e-01,1.073976953198120116e-01
6.763440860215054196e-01,8.687830744574515096e-02
6.806451612903225978e-01,6.875413646258798916e-02
6.849462365591398871e-01,5.311044954379906535e-02
6.892473118279570654e-01,4.004108128781474346e-02
6.935483870967742437e-01,2.953869082461984402e-02
6.978494623655914220e-01,2.159529155564610808e-02
7.021505376344086002e-01,1.616524001662893867e-02
7.064516129032258895e-01,1.314857995139235083e-02
7.107526881720430678e-01,1.240510486285648431e-02
7.150537634408602461e-01,1.376536879903400221e-02
7.193548387096774244e-01,1.707932882779936504e-02
7.236559139784946026e-01,2.216558697566065744e-02
7.279569892473118919e-01,2.883172319907983949e-02
7.322580645161290702e-01,3.687464626921811012e-02
7.365591397849462485e-01,4.611170736345428928e-02
7.408602150537635378e-01,5.635508301550308519e-02
7.451612903225807161e-01,6.743429700820904871e-02
7.494623655913978943e-01,7.918693798918217952e-02
7.537634408602151836e-01,9.146896651702830783e-02
7.580645161290322509e-01,1.041426322540442984e-01
7.623655913978495402e-01,1.170682495341774654e-01
7.666666666666667185e-01,1.301629531499857162e-01
7.709677419354838968e-01,1.433101332644420023e-01
7.752688172043011861e-01,1.564465549860319382e-01
7.795698924731182533e-01,1.694967475941804025e-01
7.838709677419355426e-01,1.824150902005684527e-01
7.881720430107527209e-01,1.951154250728766582e-01
7.924731182795698992e-01,2.075836258094750919e-01
7.967741935483871885e-01,2.197740807572577115e-01
8.010752688172043667e-01,2.316601466493410089e-01
8.053763440860215450e-01,2.432574273627567119e-01
8.096774193548388343e-01,2.545079701096193969e-01
8.139784946236559016e-01,2.654257297152280426e-01
8.182795698924731909e-01,2.759858332580071294e-01
8.225806451612903691e-01,2.862175261143775629e-01
8.268817204301075474e-01,2.961144089488840780e-01
8.311827956989248367e-01,3.057263784977288235e-01
8.354838709677420150e-01,3.151401975241437392e-01
8.397849462365591933e-01,3.245407412510040723e-01
8.440860215053764826e-01,3.342364380703035653e-01
8.483870967741935498e-01,3.439746636214660591e-01
8.526881720430108391e-01,3.521860486460908768e-01
8.569892473118280174e-01,3.587498453214613692e-01
8.612903225806451957e-01,3.649167552275012216e-01
8.655913978494624850e-01,3.710943720442974048e-01
8.698924731182796632e-01,3.771908762189822850e-01
8.741935483870968415e-01,3.831140154426101452e-01
8.784946236559141308e-01,3.888328657610446992e-01
8.827956989247311981e-01,3.943586979703981865e-01
8.870967741935484874e-01,3.996796007589711319e-01
8.913978494623656657e-01,4.047613686997290072e-01
8.956989247311828439e-01,4.096142343328852409e-01
9.000000000000001332e-01,4.142413600163465381e-01
9.043010752688173115e-01,4.186464516509424971e-01
9.086021505376344898e-01,4.228359919335511474e-01
9.129032258064516681e-01,4.268139124694672604e-01
9.172043010752688463e-01,4.305849295373485597e-01
9.215053763440861356e-01,4.341785239063312707e-01
9.258064516129033139e-01,4.376077122670011810e-01
9.301075268817204922e-01,4.408441417545997387e-01
9.344086021505377815e-01,4.438684323137152554e-01
9.387096774193548487e-01,4.467129048017814408e-01
9.430107526881721380e-01,4.494255274094580699e-01
9.473118279569893163e-01,4.519824681925775356e-01
9.516129032258064946e-01,4.543890578124267221e-01
9.559139784946237839e-01,4.566378512718363147e-01
9.602150537634409622e-01,4.587404276093133837e-01
9.645161290322581404e-01,4.607013947961818290e-01
9.688172043010754297e-01,4.625298401433818318e-01
9.731182795698924970e-01,4.642191796660302683e-01
9.774193548387097863e-01,4.657841903488904034e-01
9.817204301075269646e-01,4.672218486056647357e-01
9.860215053763441428e-01,4.685379603843393692e-01
9.903225806451614321e-01,4.697406181579298345e-01
9.946236559139786104e-01,4.708694173827154827e-01
9.989247311827957887e-01,4.718900523769311572e-01
1.003225806451613078e+00,4.727723985361064196e-01
1.007526881720430367e+00,4.735409063735531721e-01
1.011827956989247435e+00,4.742266436162215215e-01
1.016129032258064502e+00,4.748372961542353665e-01
1.020430107526881791e+00,4.753571912749179895e-01
1.024731182795699080e+00,4.757851550864659051e-01
1.029032258064516370e+00,4.761210914873086897e-01
1.033333333333333437e+00,4.763742284415936612e-01
