nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.818708840450577235e-01,2.789797173568078770e-01,2.761587246381289606e-01,2.737727376448975125e-01,2.689258926375953651e-01,2.639544722459714610e-01,2.595975682372124727e-01,2.558677525568929245e-01,2.529137483811649267e-01,2.509184818572282594e-01,2.500243976020306014e-01,2.502481140680190008e-01,2.514162020082092441e-01,2.531738438362370891e-01,2.550826132472579499e-01,2.567549866398138314e-01,2.579464993512300408e-01,2.585702563583602287e-01,2.586562516842286219e-01,2.582964579046815867e-01,2.576017035782035558e-01,2.566767461328338662e-01,2.556096830146118992e-01,2.544697994387900564e-01,2.533093542078311833e-01,2.521666822657782081e-01,2.510693485735584485e-01,2.500368612613899089e-01,2.490828293692822770e-01,2.482166075726560117e-01,2.474445197667512475e-01,2.467707563620611111e-01,2.461980263786698875e-01,2.457280280487785795e-01,2.453617857105614142e-01,2.450998877565379597e-01,2.449426502721362142e-01,2.448902232495963338e-01,2.449426502721356314e-01,2.450998877565379874e-01,2.453617857105613864e-01,2.457280280487784685e-01,2.461980263786694156e-01,2.467707563620608335e-01,2.474445197667515250e-01,2.482166075726564558e-01,2.490828293692827766e-01,2.500368612613896313e-01,2.510693485735587260e-01,2.521666822657777085e-01,2.533093542078314608e-01,2.544697994387911111e-01,2.556096830146132315e-01,2.566767461328338662e-01,2.576017035782035558e-01,2.582964579046819198e-01,2.586562516842280668e-01,2.585702563583596736e-01,2.579464993512299298e-01,2.567549866398137759e-01,2.550826132472576724e-01,2.531738438362373111e-01,2.514162020082093552e-01,2.502481140680195004e-01,2.500243976020310455e-01,2.509184818572270381e-01,2.529137483811656484e-01,2.558677525568930355e-01,2.595975682372122506e-01,2.639544722459720161e-01,2.689258926375955316e-01,2.737727376448976235e-01,2.761587246381286831e-01,2.789797173568074329e-01,2.818708840450576125e-01
5.699836199836199047e-01,2.779159512739970972e-01,2.754275155064785374e-01,2.732286635909350059e-01,2.691418761966019035e-01,2.649994427504233641e-01,2.615710980627218296e-01,2.588517782694149671e-01,2.569566118431228507e-01,2.559907790444451714e-01,2.559697645751813355e-01,2.567645566248041300e-01,2.581033148358221063e-01,2.596409718317165272e-01,2.610601131567673039e-01,2.621453791466215599e-01,2.628020470704087730e-01,2.630310721558122844e-01,2.628893605202015094e-01,2.624558527855749279e-01,2.618101711913993768e-01,2.610222558580222452e-01,2.601490407269884675e-01,2.592347748283609365e-01,2.583128330045618148e-01,2.574078756041608962e-01,2.565378478865771306e-01,2.557156450286731109e-01,2.549504245852467488e-01,2.542486094715342149e-01,2.536146407071711018e-01,2.530515363653272343e-01,2.525613039455741338e-01,2.521452432285683498e-01,2.518041676602486012e-01,2.515385650036880416e-01,2.513487123133269496e-01,2.512347559441905354e-01,2.511967639885840375e-01,2.512347559441902023e-01,2.513487123133270607e-01,2.515385650036879306e-01,2.518041676602488788e-01,2.521452432285682943e-01,2.525613039455736342e-01,2.530515363653282890e-01,2.536146407071702136e-01,2.542486094715339373e-01,2.549504245852469153e-01,2.557156450286743321e-01,2.565378478865770195e-01,2.574078756041606741e-01,2.583128330045623700e-01,2.592347748283617137e-01,2.601490407269886895e-01,2.610222558580223562e-01,2.618101711913987661e-01,2.624558527855754275e-01,2.628893605202016204e-01,2.630310721558124509e-01,2.628020470704092171e-01,2.621453791466216710e-01,2.610601131567675814e-01,2.596409718317168047e-01,2.581033148358207741e-01,2.567645566248045741e-01,2.559697645751812245e-01,2.559907790444442832e-01,2.569566118431226287e-01,2.588517782694150782e-01,2.615710980627219406e-01,2.649994427504226979e-01,2.691418761966014594e-01,2.732286635909348949e-01,2.754275155064783154e-01,2.779159512739974858e-01
5.763308763308763183e-01,2.778268055068895959e-01,2.761466815945854414e-01,2.730754212620160049e-01,2.698695047413010584e-01,2.674080851689072391e-01,2.656596652903804312e-01,2.646916143083523076e-01,2.645257538982589418e-01,2.650789705591785062e-01,2.661540276966933849e-01,2.674841365147568317e-01,2.688067525394300383e-01,2.699250605027610495e-01,2.707316342716598045e-01,2.711977711521337819e-01,2.713471081806297369e-01,2.712295913464811692e-01,2.709029482814610534e-01,2.704221692448215975e-01,2.698348300487222184e-01,2.691798721101021918e-01,2.684881009865476287e-01,2.677833620621155597e-01,2.670838519317507709e-01,2.664033228825852251e-01,2.657520963530155544e-01,2.651378765473282328e-01,2.645663862102565766e-01,2.640418555894158414e-01,2.635673949749502420e-01,2.631452769636276612e-01,2.627771495543670954e-01,2.624641965071242700e-01,2.622072574691150515e-01,2.620069172275292235e-01,2.618635709882072282e-01,2.617774706696022746e-01,2.617487557073285842e-01,2.617774706696023301e-01,2.618635709882070062e-01,2.620069172275302227e-01,2.622072574691153291e-01,2.624641965071241034e-01,2.627771495543672620e-01,2.631452769636282163e-01,2.635673949749502420e-01,2.640418555894162855e-01,2.645663862102562436e-01,2.651378765473285659e-01,2.657520963530156100e-01,2.664033228825861688e-01,2.670838519317506599e-01,2.677833620621155042e-01,2.684881009865475732e-01,2.691798721101020253e-01,2.698348300487214968e-01,2.704221692448214309e-01,2.709029482814614420e-01,2.712295913464810027e-01,2.713471081806295704e-01,2.711977711521330048e-01,2.707316342716600266e-01,2.699250605027612715e-01,2.688067525394295387e-01,2.674841365147574423e-01,2.661540276966940510e-01,2.650789705591788392e-01,2.645257538982583867e-01,2.646916143083519191e-01,2.656596652903796540e-01,2.674080851689071281e-01,2.698695047413011139e-01,2.730754212620159493e-01,2.761466815945852193e-01,2.778268055068889852e-01
5.826781326781326209e-01,2.831867709832460167e-01,2.811402840230367572e-01,2.787982531242797490e-01,2.772173459849074928e-01,2.763180619696462559e-01,2.761115645548801734e-01,2.765491654129495491e-01,2.774928654459146715e-01,2.787378566159979809e-01,2.800648205894565312e-01,2.812911080611346648e-01,2.822980673875734592e-01,2.830316318574118695e-01,2.834868943784107365e-01,2.836888573097556265e-01,2.836765096413310094e-01,2.834922983552036757e-01,2.831763105285407534e-01,2.827636825548085486e-01,2.822839000652284658e-01,2.817610603076478037e-01,2.812145395537799519e-01,2.806597659168728609e-01,2.801089542577784863e-01,2.795717460837897628e-01,2.790557410265578908e-01,2.785669263861285661e-01,2.781100187050505324e-01,2.776887327770932168e-01,2.773059922944973721e-01,2.769640942053769872e-01,2.766648365919023300e-01,2.764096178271953086e-01,2.761995130324752523e-01,2.760353324389331897e-01,2.759176651216790344e-01,2.758469106634713897e-01,2.758233005714136321e-01,2.758469106634712786e-01,2.759176651216792009e-01,2.760353324389324681e-01,2.761995130324758074e-01,2.764096178271946980e-01,2.766648365919016084e-01,2.769640942053776533e-01,2.773059922944971500e-01,2.776887327770936054e-01,2.781100187050508654e-01,2.785669263861286216e-01,2.790557410265575022e-01,2.795717460837893187e-01,2.801089542577782643e-01,2.806597659168722503e-01,2.812145395537801185e-01,2.817610603076479703e-01,2.822839000652288544e-01,2.827636825548084376e-01,2.831763105285405313e-01,2.834922983552037867e-01,2.836765096413307319e-01,2.836888573097554045e-01,2.834868943784100148e-01,2.830316318574116474e-01,2.822980673875721269e-01,2.812911080611344428e-01,2.800648205894568088e-01,2.787378566159988136e-01,2.774928654459138944e-01,2.765491654129491605e-01,2.761115645548801734e-01,2.763180619696458673e-01,2.772173459849076593e-01,2.787982531242799711e-01,2.811402840230361466e-01,2.831867709832467939e-01
5.890253890253890345e-01,2.930153803048796690e-01,2.914980659020195985e-01,2.907716690238022483e-01,2.906752361150463648e-01,2.911625214228722447e-01,2.921351891364746267e-01,2.934357998790954047e-01,2.948805205855631328e-01,2.963003624181170803e-01,2.975696667653534022e-01,2.986146735505702532e-01,2.994068962040076221e-01,2.999499304315382253e-01,3.002662850791947280e-01,3.003872687123603225e-01,3.003464149158785457e-01,3.001757739365584765e-01,2.999041508398855305e-01,2.995565152427185351e-01,2.991540438240084532e-01,2.987144613831830275e-01,2.982524902783557641e-01,2.977803088269781462e-01,2.973079722375920331e-01,2.968437786533879574e-01,2.963945777034609486e-01,2.959660258013877554e-01,2.955627950183247754e-01,2.951887428049659867e-01,2.948470493020002303e-01,2.945403280697752590e-01,2.942707150864874444e-01,2.940399399474094011e-01,2.938493823963517770e-01,2.937001166438611421e-01,2.935929453637698971e-01,2.935284247927493206e-01,2.935068819665881956e-01,2.935284247927489876e-01,2.935929453637697861e-01,2.937001166438608646e-01,2.938493823963519436e-01,2.940399399474097897e-01,2.942707150864870003e-01,2.945403280697752590e-01,2.948470493019998973e-01,2.951887428049655426e-01,2.955627950183252195e-01,2.959660258013877554e-01,2.963945777034610041e-01,2.968437786533879019e-01,2.973079722375908673e-01,2.977803088269784793e-01,2.982524902783553755e-01,2.987144613831827500e-01,2.991540438240080646e-01,2.995565152427188682e-01,2.999041508398860301e-01,3.001757739365582545e-01,3.003464149158787122e-01,3.003872687123597673e-01,3.002662850791945059e-01,2.999499304315387249e-01,2.994068962040081772e-01,2.986146735505701422e-01,2.975696667653531247e-01,2.963003624181169138e-01,2.948805205855636880e-01,2.934357998790952937e-01,2.921351891364744047e-01,2.911625214228718006e-01,2.906752361150466979e-01,2.907716690238023594e-01,2.914980659020194320e-01,2.930153803048796690e-01
5.953726453726453371e-01,3.081399044893176065e-01,3.083887719185060550e-01,3.091977045779433775e-01,3.104671781574057654e-01,3.120690601619535709e-01,3.138475137581298036e-01,3.156473355059169483e-01,3.173402434365327762e-01,3.188381115380116149e-01,3.200931268508260263e-01,3.210900932288308085e-01,3.218363190661256978e-01,3.223524767737793173e-01,3.226657467800722046e-01,3.228052886791690224e-01,3.227995587353779672e-01,3.226749063374045323e-01,3.224549768783306902e-01,3.221605838723258231e-01,3.218098310599290524e-01,3.214183512715164115e-01,3.209995857809134767e-01,3.205650632800949307e-01,3.201246585476049122e-01,3.196868227173508825e-01,3.192587833990345181e-01,3.188467160561003211e-01,3.184558894131004347e-01,3.180907880696806078e-01,3.177552154177066268e-01,3.174523796565215106e-01,3.171849653208082542e-01,3.169551923485247613e-01,3.167648643560874167e-01,3.166154074667654195e-01,3.165079007575269388e-01,3.164430991453994757e-01,3.164214493208431511e-01,3.164430991453992537e-01,3.165079007575267722e-01,3.166154074667665297e-01,3.167648643560877497e-01,3.169551923485255385e-01,3.171849653208085873e-01,3.174523796565213440e-01,3.177552154177062937e-01,3.180907880696806633e-01,3.184558894131003792e-01,3.188467160560996549e-01,3.192587833990351287e-01,3.196868227173512156e-01,3.201246585476055229e-01,3.205650632800949307e-01,3.209995857809121445e-01,3.214183512715171331e-01,3.218098310599292744e-01,3.221605838723253235e-01,3.224549768783314674e-01,3.226749063374047544e-01,3.227995587353776896e-01,3.228052886791689113e-01,3.226657467800717605e-01,3.223524767737797614e-01,3.218363190661258089e-01,3.210900932288308085e-01,3.200931268508256933e-01,3.188381115380122255e-01,3.173402434365322211e-01,3.156473355059173924e-01,3.138475137581295815e-01,3.120690601619530713e-01,3.104671781574052103e-01,3.091977045779444877e-01,3.083887719185057774e-01,3.081399044893180506e-01
6.017199017199017508e-01,3.301701966177263969e-01,3.321699552229911423e-01,3.345083315900773679e-01,3.370418973176889099e-01,3.396251173120027889e-01,3.421282016691428729e-01,3.444509899880164316e-01,3.465276284139848229e-01,3.483237359395007227e-01,3.498297211903436676e-01,3.510533210000705839e-01,3.520130917778229729e-01,3.527334650341264477e-01,3.532413327654380097e-01,3.535638651539304012e-01,3.537272186302291566e-01,3.537558420283477001e-01,3.536721625522252777e-01,3.534965009899679877e-01,3.532471177674159635e-01,3.529403281074672272e-01,3.525906489239774566e-01,3.522109556308306022e-01,3.518126366719521725e-01,3.514057393755664060e-01,3.509991041339284301e-01,3.506004858378988231e-01,3.502166625428365654e-01,3.498535318717128639e-01,3.495161958941102043e-01,3.492090352871958236e-01,3.489357735639395108e-01,3.486995320887465444e-01,3.485028765158460495e-01,3.483478551943118839e-01,3.482360299919252111e-01,3.481684999012105153e-01,3.481459177055398202e-01,3.481684999012113479e-01,3.482360299919253221e-01,3.483478551943114399e-01,3.485028765158456610e-01,3.486995320887456007e-01,3.489357735639406766e-01,3.492090352871952130e-01,3.495161958941102598e-01,3.498535318717124198e-01,3.502166625428358993e-01,3.506004858378988231e-01,3.509991041339284301e-01,3.514057393755670722e-01,3.518126366719519504e-01,3.522109556308298250e-01,3.525906489239771791e-01,3.529403281074676713e-01,3.532471177674161855e-01,3.534965009899681543e-01,3.536721625522245005e-01,3.537558420283482552e-01,3.537272186302292121e-01,3.535638651539307342e-01,3.532413327654380653e-01,3.527334650341263922e-01,3.520130917778224733e-01,3.510533210000709170e-01,3.498297211903432791e-01,3.483237359395008337e-01,3.465276284139854335e-01,3.444509899880162096e-01,3.421282016691430394e-01,3.396251173120031774e-01,3.370418973176897981e-01,3.345083315900774235e-01,3.321699552229911978e-01,3.301701966177266190e-01
6.080671580671580534e-01,3.589789484566642819e-01,3.625833871450959700e-01,3.663241424203570462e-01,3.700698040149988932e-01,3.737086803981843897e-01,3.771546342483524938e-01,3.803481050375435157e-01,3.832533714524154478e-01,3.858539739392112811e-01,3.881478305746770552e-01,3.901429109874356982e-01,3.918537922810563789e-01,3.932991003696856835e-01,3.944996973760612757e-01,3.954774401990680532e-01,3.962543510476878028e-01,3.968520738538267589e-01,3.972915243057122958e-01,3.975926693132483258e-01,3.977743927031328619e-01,3.978544186597915977e-01,3.978492743079183880e-01,3.977742792560013396e-01,3.976435539998931512e-01,3.974700416367555889e-01,3.972655389256822267e-01,3.970407337250234647e-01,3.968052464757897968e-01,3.965676738327890694e-01,3.963356328580076027e-01,3.961158044347635743e-01,3.959139747642088092e-01,3.957350739822578234e-01,3.955832110924419331e-01,3.954617045519587260e-01,3.953731079762663470e-01,3.953192305434352627e-01,3.953011517846337641e-01,3.953192305434342080e-01,3.953731079762681233e-01,3.954617045519591145e-01,3.955832110924414335e-01,3.957350739822581009e-01,3.959139747642084206e-01,3.961158044347636298e-01,3.963356328580072141e-01,3.965676738327899020e-01,3.968052464757899078e-01,3.970407337250239088e-01,3.972655389256827263e-01,3.974700416367557554e-01,3.976435539998930957e-01,3.977742792560011176e-01,3.978492743079197203e-01,3.978544186597915422e-01,3.977743927031331950e-01,3.975926693132481593e-01,3.972915243057126289e-01,3.968520738538265924e-01,3.962543510476875253e-01,3.954774401990682753e-01,3.944996973760602210e-01,3.932991003696856280e-01,3.918537922810559349e-01,3.901429109874359757e-01,3.881478305746768886e-01,3.858539739392121137e-01,3.832533714524152813e-01,3.803481050375436268e-01,3.771546342483532710e-01,3.737086803981842786e-01,3.700698040149979495e-01,3.663241424203575458e-01,3.625833871450965251e-01,3.589789484566645039e-01
6.144144144144143560e-01,3.981910900680176724e-01,4.022501786345782371e-01,4.063890481496968965e-01,4.105245654964796431e-01,4.145894382926694766e-01,4.185322757604422739e-01,4.223160800646946766e-01,4.259158770737802024e-01,4.293161482722694933e-01,4.325084850681146786e-01,4.354896579261663403e-01,4.382601368206331949e-01,4.408230154820217961e-01,4.431832589572767267e-01,4.453471907246753236e-01,4.473221464433965178e-01,4.491162369512406438e-01,4.507381784668953451e-01,4.521971610220305027e-01,4.535027363794508215e-01,4.546647142403860697e-01,4.556930608354111678e-01,4.565977975124067556e-01,4.573888991231707113e-01,4.580761932368705436e-01,4.586692617663309379e-01,4.591773467079363069e-01,4.596092615367441958e-01,4.599733094895702701e-01,4.602772095984414835e-01,4.605280309654362636e-01,4.607321354364198318e-01,4.608951285582543744e-01,4.610218185024037574e-01,4.611161825096722899e-01,4.611813403522500576e-01,4.612195343129539271e-01,4.612321152375056243e-01,4.612195343129540381e-01,4.611813403522488364e-01,4.611161825096734002e-01,4.610218185024034243e-01,4.608951285582529867e-01,4.607321354364198873e-01,4.605280309654355975e-01,4.602772095984419831e-01,4.599733094895709362e-01,4.596092615367451395e-01,4.591773467079369730e-01,4.586692617663313820e-01,4.580761932368704881e-01,4.573888991231707113e-01,4.565977975124061450e-01,4.556930608354115009e-01,4.546647142403856812e-01,4.535027363794510991e-01,4.521971610220311133e-01,4.507381784668951230e-01,4.491162369512410879e-01,4.473221464433956296e-01,4.453471907246754902e-01,4.431832589572772818e-01,4.408230154820215740e-01,4.382601368206330283e-01,4.354896579261663403e-01,4.325084850681141235e-01,4.293161482722704370e-01,4.259158770737798139e-01,4.223160800646955648e-01,4.185322757604418298e-01,4.145894382926690325e-01,4.105245654964795876e-01,4.063890481496975626e-01,4.022501786345784036e-01,3.981910900680177834e-01
