nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.857369912045978205e-02,2.785161091438403957e-02,2.712768550496564429e-02,2.640190613087537927e-02,2.567452657406473285e-02,2.494605672731198959e-02,2.421724850040487750e-02,2.348908143319585265e-02,2.276274745688924503e-02,2.203963432188470878e-02,2.132130729430803048e-02,2.060948881695519319e-02,1.990603593603748264e-02,1.921291541432297578e-02,1.853217658424631542e-02,1.786592214011593557e-02,1.721627722364689125e-02,1.658535731681114178e-02,1.597523561338763665e-02,1.538791068674897657e-02,1.482527539566074089e-02,1.428908806052717369e-02,1.378094698746917465e-02,1.330226940558276380e-02,1.285427580438703449e-02,1.243798050795895567e-02,1.205418909846225906e-02,1.170350300956939441e-02,1.138633126114773492e-02,1.110290891890971209e-02,1.085332146101761035e-02,1.063753384720522548e-02,1.045542274653846367e-02,1.030681011882760532e-02,1.019149618948229918e-02,1.010928982883445466e-02,1.006003445545361474e-02,1.004362782771232691e-02,1.006003445545354535e-02,1.010928982883452752e-02,1.019149618948230092e-02,1.030681011882765910e-02,1.045542274653848622e-02,1.063753384720538160e-02,1.085332146101747851e-02,1.110290891890970341e-02,1.138633126114780951e-02,1.170350300956929032e-02,1.205418909846217232e-02,1.243798050795899904e-02,1.285427580438711775e-02,1.330226940558276727e-02,1.378094698746905149e-02,1.428908806052707828e-02,1.482527539566074436e-02,1.538791068674908759e-02,1.597523561338776155e-02,1.658535731681108974e-02,1.721627722364704738e-02,1.786592214011587659e-02,1.853217658424630154e-02,1.921291541432303476e-02,1.990603593603769081e-02,2.060948881695521401e-02,2.132130729430792987e-02,2.203963432188469837e-02,2.276274745688924156e-02,2.348908143319592551e-02,2.421724850040493995e-02,2.494605672731205551e-02,2.567452657406498265e-02,2.640190613087525437e-02,2.712768550496556449e-02,2.785161091438394937e-02,2.857369912045967450e-02
5.727764127764127799e-01,4.094000396199316133e-02,3.991551611847807962e-02,3.888115725352787183e-02,3.783664670046105877e-02,3.678206720939028451e-02,3.571786471139211383e-02,3.464484738568413685e-02,3.356418322961557399e-02,3.247739532946250507e-02,3.138635404610760210e-02,3.029326536987320476e-02,2.920065476935134602e-02,2.811134596592331295e-02,2.702843421340994298e-02,2.595525385367533980e-02,2.489534015375211712e-02,2.385238570427590868e-02,2.283019196428714287e-02,2.183261686049177419e-02,2.086351967171307109e-02,1.992670472891516775e-02,1.902586571213028821e-02,1.816453250089489907e-02,1.734602260863362527e-02,1.657339918226522976e-02,1.584943736192924099e-02,1.517660046791463949e-02,1.455702702082917188e-02,1.399252902813260396e-02,1.348460131975315335e-02,1.303444103285036036e-02,1.264297568367577819e-02,1.231089767840442759e-02,1.203870265769065029e-02,1.182672878625069465e-02,1.167519402063314608e-02,1.158422853027852618e-02,1.155389980475124076e-02,1.158422853027871180e-02,1.167519402063310792e-02,1.182672878625076751e-02,1.203870265769062947e-02,1.231089767840446748e-02,1.264297568367576605e-02,1.303444103285032220e-02,1.348460131975299028e-02,1.399252902813249815e-02,1.455702702082909035e-02,1.517660046791466204e-02,1.584943736192927569e-02,1.657339918226519854e-02,1.734602260863358711e-02,1.816453250089502744e-02,1.902586571213003147e-02,1.992670472891527184e-02,2.086351967171299129e-02,2.183261686049172215e-02,2.283019196428720185e-02,2.385238570427586358e-02,2.489534015375209630e-02,2.595525385367537796e-02,2.702843421341002972e-02,2.811134596592329907e-02,2.920065476935168602e-02,3.029326536987321863e-02,3.138635404610774782e-02,3.247739532946228996e-02,3.356418322961558787e-02,3.464484738568427563e-02,3.571786471139237057e-02,3.678206720939022206e-02,3.783664670046115591e-02,3.888115725352753876e-02,3.991551611847810044e-02,4.094000396199302949e-02
5.819164619164618468e-01,5.641525685531807027e-02,5.497723255315582758e-02,5.352164836312293950e-02,5.204816646933824870e-02,5.055702048421775729e-02,4.904903397570607726e-02,4.752563504470786598e-02,4.598886518411614277e-02,4.444138055734603993e-02,4.288644381918901849e-02,4.132790468784273280e-02,3.977016768567499805e-02,3.821814581502166325e-02,3.667719943384372544e-02,3.515306024283167130e-02,3.365174107439064533e-02,3.217943305185566594e-02,3.074239261361919745e-02,2.934682180500009646e-02,2.799874605224797475e-02,2.670389426490767104e-02,2.546758648578151957e-02,2.429463435731079798e-02,2.318925935874001712e-02,2.215503308119918732e-02,2.119484277505767275e-02,2.031088408823865030e-02,1.950468140843190229e-02,1.877713463939265776e-02,1.812858970288827240e-02,1.755892867897672349e-02,1.706767437660683742e-02,1.665410333616228200e-02,1.631736084695085617e-02,1.605657152618779684e-02,1.587093933474848992e-02,1.575983156062966614e-02,1.572284223124956887e-02,1.575983156062937471e-02,1.587093933474862523e-02,1.605657152618759215e-02,1.631736084695099148e-02,1.665410333616217098e-02,1.706767437660681314e-02,1.755892867897681023e-02,1.812858970288827934e-02,1.877713463939270286e-02,1.950468140843159698e-02,2.031088408823869887e-02,2.119484277505752357e-02,2.215503308119918732e-02,2.318925935874001365e-02,2.429463435731090207e-02,2.546758648578166528e-02,2.670389426490746981e-02,2.799874605224800944e-02,2.934682180499995421e-02,3.074239261361954439e-02,3.217943305185567981e-02,3.365174107439057594e-02,3.515306024283183783e-02,3.667719943384362830e-02,3.821814581502180203e-02,3.977016768567526867e-02,4.132790468784267035e-02,4.288644381918914339e-02,4.444138055734615095e-02,4.598886518411595542e-02,4.752563504470792843e-02,4.904903397570609114e-02,5.055702048421781281e-02,5.204816646933842217e-02,5.352164836312233581e-02,5.497723255315555696e-02,5.641525685531779272e-02
5.910565110565110247e-01,7.431851369720911260e-02,7.222097078058735409e-02,7.009612486381146257e-02,6.794504002324332215e-02,6.576988809219400101e-02,6.357398472381506349e-02,6.136180466859365162e-02,5.913897110982374583e-02,5.691221422430060156e-02,5.468929491749679322e-02,5.247889096822548616e-02,5.029044460879622536e-02,4.813397280553729368e-02,4.601984406674007599e-02,4.395852829823500285e-02,4.196032880348408989e-02,4.003510770686856401e-02,3.819201759208937924e-02,3.643925276458501866e-02,3.478383312560783674e-02,3.323143215974726922e-02,3.178625808925574642e-02,3.045099405934778569e-02,2.922679960094897236e-02,2.811337192878631333e-02,2.710906222422460737e-02,2.621103921978671161e-02,2.541549035002958409e-02,2.471784955549932369e-02,2.411304050761435558e-02,2.359572445512100533e-02,2.316054290615776959e-02,2.280234675177633674e-02,2.251640500473239132e-02,2.229858789409909156e-02,2.214552048570829490e-02,2.205470420389844463e-02,2.202460457480791625e-02,2.205470420389849320e-02,2.214552048570835041e-02,2.229858789409905340e-02,2.251640500473254744e-02,2.280234675177613898e-02,2.316054290615745387e-02,2.359572445512089084e-02,2.411304050761445619e-02,2.471784955549900797e-02,2.541549035002944532e-02,2.621103921978688162e-02,2.710906222422455880e-02,2.811337192878651456e-02,2.922679960094904522e-02,3.045099405934770589e-02,3.178625808925588520e-02,3.323143215974735248e-02,3.478383312560784368e-02,3.643925276458535867e-02,3.819201759208974700e-02,4.003510770686848769e-02,4.196032880348411764e-02,4.395852829823525959e-02,4.601984406674032579e-02,4.813397280553720348e-02,5.029044460879664169e-02,5.247889096822565963e-02,5.468929491749659894e-02,5.691221422430065013e-02,5.913897110982330174e-02,6.136180466859358917e-02,6.357398472381513288e-02,6.576988809219368182e-02,6.794504002324330827e-02,7.009612486381146257e-02,7.222097078058760389e-02,7.431851369720963996e-02
6.001965601965602026e-01,9.230226717256417857e-02,8.904702387525025020e-02,8.576735700356148684e-02,8.247276667611656842e-02,7.917490664242587961e-02,7.588742223182777524e-02,7.262569506255397989e-02,6.940649466484143104e-02,6.624754407237967713e-02,6.316701389012945034e-02,6.018296653102667843e-02,5.731277829938898755e-02,5.457257089494062241e-02,5.197668503256433481e-02,4.953722688416867248e-02,4.726371305418318458e-02,4.516283234617320813e-02,4.323833356856401910e-02,4.149103916484844778e-02,3.991897564572296359e-02,3.851760457852367731e-02,3.728013287538701342e-02,3.619787857027045169e-02,3.526066808879462638e-02,3.445724281972595976e-02,3.377565604926575926e-02,3.320364541868409819e-02,3.272897044911994568e-02,3.233970888329983084e-02,3.202450929443757810e-02,3.177280041567631663e-02,3.157495987586891179e-02,3.142244650677500362e-02,3.130790119021798629e-02,3.122522145035265193e-02,3.116961478424808488e-02,3.113763517568846756e-02,3.112720644951103011e-02,3.113763517568857858e-02,3.116961478424814386e-02,3.122522145035247498e-02,3.130790119021808343e-02,3.142244650677510770e-02,3.157495987586902281e-02,3.177280041567621949e-02,3.202450929443755728e-02,3.233970888330003207e-02,3.272897044912030651e-02,3.320364541868419533e-02,3.377565604926614090e-02,3.445724281972610548e-02,3.526066808879439740e-02,3.619787857027036149e-02,3.728013287538707587e-02,3.851760457852358016e-02,3.991897564572299134e-02,4.149103916484844778e-02,4.323833356856425503e-02,4.516283234617327058e-02,4.726371305418319846e-02,4.953722688416876269e-02,5.197668503256434869e-02,5.457257089494093466e-02,5.731277829938882795e-02,6.018296653102656740e-02,6.316701389012928380e-02,6.624754407237939957e-02,6.940649466484168084e-02,7.262569506255413254e-02,7.588742223182780300e-02,7.917490664242585185e-02,8.247276667611672107e-02,8.576735700356138969e-02,8.904702387525043061e-02,9.230226717256413693e-02
6.093366093366092695e-01,1.007833761108383602e-01,9.604690706453576643e-02,9.143486798692992967e-02,8.697483232177830037e-02,8.269320768849805492e-02,7.861431504261694181e-02,7.475955620569593729e-02,7.114672229548299476e-02,6.778948314087415716e-02,6.469708157312684116e-02,6.187423874814048513e-02,5.932125968253740972e-02,5.703431396915478735e-02,5.500585653415448334e-02,5.322514789164659033e-02,5.167883248211734004e-02,5.035153661081067517e-02,4.922645315501101432e-02,4.828588741052898536e-02,4.751174612124484109e-02,4.688595902827595585e-02,4.639082860974755307e-02,4.600930874997478937e-02,4.572521679439997544e-02,4.552338589266195085e-02,4.538976588537029649e-02,4.531148147463081449e-02,4.527685626416661641e-02,4.527541067129992047e-02,4.529784087535284470e-02,4.533598501136930359e-02,4.538278184304602586e-02,4.543222622006574951e-02,4.547932478169433579e-02,4.552005462897666666e-02,4.555132705597698256e-02,4.557095789980714767e-02,4.557764562666560132e-02,4.557095789980678685e-02,4.555132705597691317e-02,4.552005462897634747e-02,4.547932478169455783e-02,4.543222622006577727e-02,4.538278184304616464e-02,4.533598501136943543e-02,4.529784087535305981e-02,4.527541067130029517e-02,4.527685626416613762e-02,4.531148147463074510e-02,4.538976588537026874e-02,4.552338589266174268e-02,4.572521679439974646e-02,4.600930874997521958e-02,4.639082860974725470e-02,4.688595902827616402e-02,4.751174612124479252e-02,4.828588741052922129e-02,4.922645315501085472e-02,5.035153661081053639e-02,5.167883248211752045e-02,5.322514789164671523e-02,5.500585653415396292e-02,5.703431396915499552e-02,5.932125968253747217e-02,6.187423874814020064e-02,6.469708157312653585e-02,6.778948314087428206e-02,7.114672229548296700e-02,7.475955620569550708e-02,7.861431504261769121e-02,8.269320768849770797e-02,8.697483232177807833e-02,9.143486798692940232e-02,9.604690706453598847e-02,1.007833761108383325e-01
6.184766584766584474e-01,9.055271981782436752e-02,8.728700641019268569e-02,8.428269512829950072e-02,8.153449418695861428e-02,7.903477517837068089e-02,7.677395562033273446e-02,7.474088421488478406e-02,7.292321438010454515e-02,7.130775458385117671e-02,6.988078715073117730e-02,6.862835023678749702e-02,6.753648036354699402e-02,6.659141515306346570e-02,6.577975766020854875e-02,6.508860496529678130e-02,6.450564451432627688e-02,6.401922214271478506e-02,6.361838586673530804e-02,6.329290944970686339e-02,6.303329951514252683e-02,6.283078964416871637e-02,6.267732450605288663e-02,6.256553666389685908e-02,6.248871829781237064e-02,6.244078971258550104e-02,6.241626615592583277e-02,6.241022417233682562e-02,6.241826845805281687e-02,6.243649996318030582e-02,6.246148580557731034e-02,6.249023141353722555e-02,6.252015519693435164e-02,6.254906595502270072e-02,6.257514315965691243e-02,6.259692020152396452e-02,6.261327065076520426e-02,6.262339755909163141e-02,6.262682581543937976e-02,6.262339755909168693e-02,6.261327065076523202e-02,6.259692020152356207e-02,6.257514315965721774e-02,6.254906595502270072e-02,6.252015519693371326e-02,6.249023141353765576e-02,6.246148580557724789e-02,6.243649996318081236e-02,6.241826845805224094e-02,6.241022417233620112e-02,6.241626615592609645e-02,6.244078971258578553e-02,6.248871829781223186e-02,6.256553666389721990e-02,6.267732450605269234e-02,6.283078964416861922e-02,6.303329951514186069e-02,6.329290944970684951e-02,6.361838586673516927e-02,6.401922214271517364e-02,6.450564451432622137e-02,6.508860496529651762e-02,6.577975766020852100e-02,6.659141515306314651e-02,6.753648036354766016e-02,6.862835023678769131e-02,6.988078715073114955e-02,7.130775458385103793e-02,7.292321438010485046e-02,7.474088421488497835e-02,7.677395562033306753e-02,7.903477517837045885e-02,8.153449418695862816e-02,8.428269512829915378e-02,8.728700641019250528e-02,9.055271981782518631e-02
6.276167076167076253e-01,6.267738634256329877e-02,6.147507616712505341e-02,6.033760391324489297e-02,5.926212642839977923e-02,5.824589707099499247e-02,5.728627020275997572e-02,5.638070318551475363e-02,5.552675659354584098e-02,5.472209318754023277e-02,5.396447606575642542e-02,5.325176630573602576e-02,5.258192032966831769e-02,5.195298716400212347e-02,5.136310571536034653e-02,5.081050214737556359e-02,5.029348741440162196e-02,4.981045498649493836e-02,4.935987878387303185e-02,4.894031132651324029e-02,4.855038209670938659e-02,4.818879610611744718e-02,4.785433265474151737e-02,4.754584426690957460e-02,4.726225578796568877e-02,4.700256362495455059e-02,4.676583511473774574e-02,4.655120800358292232e-02,4.635789002319633256e-02,4.618515854925268199e-02,4.603236032972207042e-02,4.589891127153595402e-02,4.578429627544186586e-02,4.568806911013878480e-02,4.560985231802077572e-02,4.554933714600910982e-02,4.550628349609477791e-02,4.548051989125322103e-02,4.547194345342997490e-02,4.548051989125328348e-02,4.550628349609461137e-02,4.554933714600920697e-02,4.560985231802066470e-02,4.568806911013880562e-02,4.578429627544143565e-02,4.589891127153605116e-02,4.603236032972208430e-02,4.618515854925289710e-02,4.635789002319624930e-02,4.655120800358303335e-02,4.676583511473744043e-02,4.700256362495479345e-02,4.726225578796540427e-02,4.754584426690967869e-02,4.785433265474146880e-02,4.818879610611735004e-02,4.855038209670955313e-02,4.894031132651329580e-02,4.935987878387333022e-02,4.981045498649498693e-02,5.029348741440194115e-02,5.081050214737544563e-02,5.136310571536074898e-02,5.195298716400188754e-02,5.258192032966824830e-02,5.325176630573594250e-02,5.396447606575644623e-02,5.472209318754014257e-02,5.552675659354595894e-02,5.638070318551503118e-02,5.728627020275982307e-02,5.824589707099512431e-02,5.926212642839999434e-02,6.033760391324460154e-02,6.147507616712512279e-02,6.267738634256354857e-02
6.367567567567566922e-01,3.963594773272126337e-02,3.848722808541889251e-02,3.737464929002597136e-02,3.629666985034019078e-02,3.525196640581278879e-02,3.423942041429306471e-02,3.325810419881927021e-02,3.230726661436626734e-02,3.138631852445875059e-02,3.049481823315631709e-02,2.963245698915256340e-02,2.879904466258257148e-02,2.799449568538389319e-02,2.721881534047231391e-02,2.647208648692211605e-02,2.575445680722474040e-02,2.506612666304248310e-02,2.440733764502722378e-02,2.377836189923010837e-02,2.317949230687849776e-02,2.261103358550489023e-02,2.207329436742068093e-02,2.156658029643629751e-02,2.109118816584022379e-02,2.064740110048291291e-02,2.023548476405482091e-02,1.985568455014315170e-02,1.950822369334404352e-02,1.919330221561421634e-02,1.891109660417658600e-02,1.866176010160599044e-02,1.844542347710115271e-02,1.826219614106448091e-02,1.811216746349242346e-02,1.799540816057027676e-02,1.791197162327414980e-02,1.786189507643941993e-02,1.784520047612526972e-02,1.786189507643948932e-02,1.791197162327397632e-02,1.799540816057014492e-02,1.811216746349239917e-02,1.826219614106451908e-02,1.844542347710115618e-02,1.866176010160598350e-02,1.891109660417652702e-02,1.919330221561412614e-02,1.950822369334400536e-02,1.985568455014315170e-02,2.023548476405487295e-02,2.064740110048292679e-02,2.109118816584029665e-02,2.156658029643646404e-02,2.207329436742054909e-02,2.261103358550483472e-02,2.317949230687846654e-02,2.377836189922998694e-02,2.440733764502711275e-02,2.506612666304236514e-02,2.575445680722471611e-02,2.647208648692192523e-02,2.721881534047248738e-02,2.799449568538396257e-02,2.879904466258267903e-02,2.963245698915280280e-02,3.049481823315635526e-02,3.138631852445868120e-02,3.230726661436651714e-02,3.325810419881942287e-02,3.423942041429304389e-02,3.525196640581303165e-02,3.629666985034001730e-02,3.737464929002601299e-02,3.848722808541889945e-02,3.963594773272138827e-02
