nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.002809451356245773e-01,6.000127199026509262e-01,5.999144346108363779e-01,5.999888158614441469e-01,6.002387140776730412e-01,6.006669421165643508e-01,6.012761071093525311e-01,6.020684345910909396e-01,6.030455845224774736e-01,6.042084594311913914e-01,6.055570056092537401e-01,6.070900090954756134e-01,6.088048890417830927e-01,6.106974919951333458e-01,6.127618916000530103e-01,6.149901992066180156e-01,6.173723918099500718e-01,6.198961645929766950e-01,6.225468160268023965e-01,6.253071739261383266e-01,6.281575709804247953e-01,6.310758780042022842e-01,6.340376024009165556e-01,6.370160580564551145e-01,6.399826110414650326e-01,6.429070031078488734e-01,6.457577520603625665e-01,6.485026247608374206e-01,6.511091749224008352e-01,6.535453341614223532e-01,6.557800412215020192e-01,6.577838911156884683e-01,6.595297834042758156e-01,6.609935471724630585e-01,6.621545196895599616e-01,6.629960563506065441e-01,6.635059513704311129e-01,6.636767517746857692e-01,6.635059513704323342e-01,6.629960563506055449e-01,6.621545196895601837e-01,6.609935471724632805e-01,6.595297834042758156e-01,6.577838911156866919e-01,6.557800412215027963e-01,6.535453341614224643e-01,6.511091749224005021e-01,6.485026247608387528e-01,6.457577520603640098e-01,6.429070031078483183e-01,6.399826110414648106e-01,6.370160580564548924e-01,6.340376024009162226e-01,6.310758780042038385e-01,6.281575709804243512e-01,6.253071739261366613e-01,6.225468160268018414e-01,6.198961645929765840e-01,6.173723918099482955e-01,6.149901992066183487e-01,6.127618916000533433e-01,6.106974919951320135e-01,6.088048890417809833e-01,6.070900090954749473e-01,6.055570056092540732e-01,6.042084594311911694e-01,6.030455845224775846e-01,6.020684345910904955e-01,6.012761071093519760e-01,6.006669421165644618e-01,6.002387140776722640e-01,5.999888158614459233e-01,5.999144346108364889e-01,6.000127199026509262e-01,6.002809451356254655e-01
5.727764127764127799e-01,5.611951667217947026e-01,5.613360077929130387e-01,5.617188831328341347e-01,5.623532429078258454e-01,5.632485570204216474e-01,5.644140746547797738e-01,5.658585573142955738e-01,5.675899846029650586e-01,5.696152329743563447e-01,5.719397288816060465e-01,5.745670792091381873e-01,5.774986835392869056e-01,5.807333346742238334e-01,5.842668158433849124e-01,5.880915051009572014e-01,5.921959994533098071e-01,5.965647731220937722e-01,6.011778858932901315e-01,6.060107585592847679e-01,6.110340328595124104e-01,6.162135329061971811e-01,6.215103437133364661e-01,6.268810200431728097e-01,6.322779353215708387e-01,6.376497759042520919e-01,6.429421806360280378e-01,6.480985196544226667e-01,6.530608000409493519e-01,6.577706795679809648e-01,6.621705638067004740e-01,6.662047566327384818e-01,6.698206300393759749e-01,6.729697764324827913e-01,6.756091054412433072e-01,6.777018478423205705e-01,6.792184314673656020e-01,6.801371978525487805e-01,6.804449337147582266e-01,6.801371978525488915e-01,6.792184314673647139e-01,6.777018478423199044e-01,6.756091054412434183e-01,6.729697764324825693e-01,6.698206300393765300e-01,6.662047566327375936e-01,6.621705638067006960e-01,6.577706795679791885e-01,6.530608000409492409e-01,6.480985196544226667e-01,6.429421806360285929e-01,6.376497759042533131e-01,6.322779353215710607e-01,6.268810200431722546e-01,6.215103437133372433e-01,6.162135329061976252e-01,6.110340328595120774e-01,6.060107585592853230e-01,6.011778858932897984e-01,5.965647731220942163e-01,5.921959994533103622e-01,5.880915051009570904e-01,5.842668158433844683e-01,5.807333346742240554e-01,5.774986835392847961e-01,5.745670792091392975e-01,5.719397288816052694e-01,5.696152329743566778e-01,5.675899846029643925e-01,5.658585573142942415e-01,5.644140746547784415e-01,5.632485570204217584e-01,5.623532429078242911e-01,5.617188831328362442e-01,5.613360077929124836e-01,5.611951667217953688e-01
5.819164619164618468e-01,5.041550416784551514e-01,5.045544467129241539e-01,5.052827578494013538e-01,5.063591584943187840e-01,5.078026439777828527e-01,5.096315957151656972e-01,5.118632997305160304e-01,5.145134111040486902e-01,5.175953687240388845e-01,5.211197680293546686e-01,5.250937031324341975e-01,5.295200936619828269e-01,5.343970156410066119e-01,5.397170594349908201e-01,5.454667409293357805e-01,5.516259942559128548e-01,5.581677752195894904e-01,5.650578037562147271e-01,5.722544710583378214e-01,5.797089323498115787e-01,5.873653997717622754e-01,5.951616417573230011e-01,6.030296861128385810e-01,6.108967144428449902e-01,6.186861263066072425e-01,6.263187433422504613e-01,6.337141172269431522e-01,6.407919012754470511e-01,6.474732439929915540e-01,6.536821639938220629e-01,6.593468691017050354e-01,6.644009876570424744e-01,6.687846864003381686e-01,6.724456560470190025e-01,6.753399521054644916e-01,6.774326840251537751e-01,6.786985499830092694e-01,6.791222173318205435e-01,6.786985499830100466e-01,6.774326840251546633e-01,6.753399521054641585e-01,6.724456560470173372e-01,6.687846864003383907e-01,6.644009876570431405e-01,6.593468691017037031e-01,6.536821639938212858e-01,6.474732439929914429e-01,6.407919012754476062e-01,6.337141172269432632e-01,6.263187433422513495e-01,6.186861263066071315e-01,6.108967144428449902e-01,6.030296861128384700e-01,5.951616417573220019e-01,5.873653997717632747e-01,5.797089323498099134e-01,5.722544710583391536e-01,5.650578037562137279e-01,5.581677752195901565e-01,5.516259942559132989e-01,5.454667409293344482e-01,5.397170594349920414e-01,5.343970156410061678e-01,5.295200936619829379e-01,5.250937031324357518e-01,5.211197680293543355e-01,5.175953687240381074e-01,5.145134111040501335e-01,5.118632997305156973e-01,5.096315957151645870e-01,5.078026439777826306e-01,5.063591584943175627e-01,5.052827578494034633e-01,5.045544467129262634e-01,5.041550416784558175e-01
5.910565110565110247e-01,4.334838545555186329e-01,4.344216295933839844e-01,4.358338712595436482e-01,4.377522816976929243e-01,4.402069410503808844e-01,4.432253755731193623e-01,4.468315437483355579e-01,4.510447636617748723e-01,4.558786137145822703e-01,4.613398473193628391e-01,4.674273697024312058e-01,4.741313303173820271e-01,4.814323866568580024e-01,4.893011935384659616e-01,4.976981656288558264e-01,5.065735498876204890e-01,5.158678291496006096e-01,5.255124592163736841e-01,5.354309211462846552e-01,5.455400498685838429e-01,5.557515819053938655e-01,5.659738508258447265e-01,5.761135506033838727e-01,5.860774851549215292e-01,5.957742270751815727e-01,6.051156192291093916e-01,6.140180680772936439e-01,6.224035956218021415e-01,6.302006357728787700e-01,6.373445789732056221e-01,6.437780846250356070e-01,6.494511932427324830e-01,6.543212787761928384e-01,6.583528861350951278e-01,6.615174998510616744e-01,6.637932875337460015e-01,6.651648569091993535e-01,6.656230583924084288e-01,6.651648569091995755e-01,6.637932875337461125e-01,6.615174998510623405e-01,6.583528861350951278e-01,6.543212787761939486e-01,6.494511932427332601e-01,6.437780846250352740e-01,6.373445789732065103e-01,6.302006357728794361e-01,6.224035956218019194e-01,6.140180680772924227e-01,6.051156192291106128e-01,5.957742270751830160e-01,5.860774851549204190e-01,5.761135506033842058e-01,5.659738508258456147e-01,5.557515819053927553e-01,5.455400498685839539e-01,5.354309211462837670e-01,5.255124592163727959e-01,5.158678291496008317e-01,5.065735498876213772e-01,4.976981656288563816e-01,4.893011935384649069e-01,4.814323866568575583e-01,4.741313303173806948e-01,4.674273697024312058e-01,4.613398473193628391e-01,4.558786137145818262e-01,4.510447636617763156e-01,4.468315437483369457e-01,4.432253755731187517e-01,4.402069410503828828e-01,4.377522816976922582e-01,4.358338712595433706e-01,4.344216295933822636e-01,4.334838545555155798e-01
6.001965601965602026e-01,3.544062371491517038e-01,3.573227964337872820e-01,3.609835247192335617e-01,3.654190750823503309e-01,3.706514011696022681e-01,3.766920415479212414e-01,3.835405916273342264e-01,3.911834724028672716e-01,3.995931013239072405e-01,4.087275556234807317e-01,4.185307922996497343e-01,4.289334531513985249e-01,4.398542410208162168e-01,4.512018092255137280e-01,4.628770653274536517e-01,4.747757579585129006e-01,4.867911954280439435e-01,4.988169395135752526e-01,5.107493272847440924e-01,5.224896960703859783e-01,5.339462181919132355e-01,5.450352884299557443e-01,5.556824438788645626e-01,5.658228290214342149e-01,5.754012457665051983e-01,5.843718473618895182e-01,5.926975462670962536e-01,6.003492099578977559e-01,6.073047165869337460e-01,6.135479360873795640e-01,6.190676933383237879e-01,6.238567598806114001e-01,6.279109105477714836e-01,6.312280720859095862e-01,6.338075828828982905e-01,6.356495765379602814e-01,6.367544971905927387e-01,6.371227511513509745e-01,6.367544971905922946e-01,6.356495765379601703e-01,6.338075828828981795e-01,6.312280720859095862e-01,6.279109105477707065e-01,6.238567598806117331e-01,6.190676933383243430e-01,6.135479360873800081e-01,6.073047165869338571e-01,6.003492099578964236e-01,5.926975462670961425e-01,5.843718473618886300e-01,5.754012457665047542e-01,5.658228290214354361e-01,5.556824438788643405e-01,5.450352884299551892e-01,5.339462181919133466e-01,5.224896960703850901e-01,5.107493272847437593e-01,4.988169395135749751e-01,4.867911954280439435e-01,4.747757579585125121e-01,4.628770653274536517e-01,4.512018092255137280e-01,4.398542410208164388e-01,4.289334531514003013e-01,4.185307922996501229e-01,4.087275556234813978e-01,3.995931013239078511e-01,3.911834724028679378e-01,3.835405916273332827e-01,3.766920415479215190e-01,3.706514011696010469e-01,3.654190750823507194e-01,3.609835247192342833e-01,3.573227964337867268e-01,3.544062371491515373e-01
6.093366093366092695e-01,2.993487218798959182e-01,3.073607584083819511e-01,3.161635854656036360e-01,3.256953707966140366e-01,3.358801822215785604e-01,3.466298757442560774e-01,3.578465710695641899e-01,3.694255549885813728e-01,3.812584209029652449e-01,3.932362410939014841e-01,4.052525778402162882e-01,4.172061675258951219e-01,4.290031532802969783e-01,4.405587899473232816e-01,4.517985937159397225e-01,4.626589520445901216e-01,4.730872437935353392e-01,4.830415429167523311e-01,4.924899916093603558e-01,5.014099317441486070e-01,5.097868788432377007e-01,5.176134130858952576e-01,5.248880492094510908e-01,5.316141335149737746e-01,5.377988029653191226e-01,5.434520294980237365e-01,5.485857626810760612e-01,5.532131758931224663e-01,5.573480152546790301e-01,5.610040463702485880e-01,5.641945912880010905e-01,5.669321466508432383e-01,5.692280735175286877e-01,5.710923495290890495e-01,5.725333747808645235e-01,5.735578237732590345e-01,5.741705370359193594e-01,5.743744473660441496e-01,5.741705370359198035e-01,5.735578237732585904e-01,5.725333747808645235e-01,5.710923495290883833e-01,5.692280735175287987e-01,5.669321466508434604e-01,5.641945912879997582e-01,5.610040463702479219e-01,5.573480152546778088e-01,5.532131758931240206e-01,5.485857626810766163e-01,5.434520294980235144e-01,5.377988029653196778e-01,5.316141335149746627e-01,5.248880492094493144e-01,5.176134130858948135e-01,5.097868788432379228e-01,5.014099317441483850e-01,4.924899916093592456e-01,4.830415429167527197e-01,4.730872437935360608e-01,4.626589520445903436e-01,4.517985937159391119e-01,4.405587899473240587e-01,4.290031532802959235e-01,4.172061675258937896e-01,4.052525778402170098e-01,3.932362410939024278e-01,3.812584209029644677e-01,3.694255549885812617e-01,3.578465710695648005e-01,3.466298757442540235e-01,3.358801822215796151e-01,3.256953707966140921e-01,3.161635854656043576e-01,3.073607584083825617e-01,2.993487218798966398e-01
6.184766584766584474e-01,3.152316349965122444e-01,3.220263840053099180e-01,3.288426157831877972e-01,3.356304734813255752e-01,3.423454691761637081e-01,3.489485971490002836e-01,3.554062976137606911e-01,3.616902917381110694e-01,3.677773122370335823e-01,3.736487548794434344e-01,3.792902754230950135e-01,3.846913543126905255e-01,3.898448484483480470e-01,3.947465458959874551e-01,3.993947359154420007e-01,4.037898033776701201e-01,4.079338536906505497e-01,4.118303718407724245e-01,4.154839171103798523e-01,4.188998534387056161e-01,4.220841142124878154e-01,4.250429994488403862e-01,4.277830028065452983e-01,4.303106655734769137e-01,4.326324546706461494e-01,4.347546617429137172e-01,4.366833205305589161e-01,4.384241399021624463e-01,4.399824501533781684e-01,4.413631604187180368e-01,4.425707252906033728e-01,4.436091189823568315e-01,4.444818156035170720e-01,4.451917743331567090e-01,4.457414284787460934e-01,4.461326775943325607e-01,4.463668820035119889e-01,4.464448592319972819e-01,4.463668820035124329e-01,4.461326775943330047e-01,4.457414284787472036e-01,4.451917743331558208e-01,4.444818156035177381e-01,4.436091189823580527e-01,4.425707252906028177e-01,4.413631604187181479e-01,4.399824501533763366e-01,4.384241399021649999e-01,4.366833205305606369e-01,4.347546617429125515e-01,4.326324546706450946e-01,4.303106655734769692e-01,4.277830028065435775e-01,4.250429994488410523e-01,4.220841142124877599e-01,4.188998534387077255e-01,4.154839171103798523e-01,4.118303718407737568e-01,4.079338536906497170e-01,4.037898033776705087e-01,3.993947359154416676e-01,3.947465458959881768e-01,3.898448484483488241e-01,3.846913543126891932e-01,3.792902754230942919e-01,3.736487548794433788e-01,3.677773122370343595e-01,3.616902917381106808e-01,3.554062976137604690e-01,3.489485971489992844e-01,3.423454691761648738e-01,3.356304734813248536e-01,3.288426157831883523e-01,3.220263840053108617e-01,3.152316349965101905e-01
6.276167076167076253e-01,3.975685281612683086e-01,3.982294933484727961e-01,3.990010525561744625e-01,3.998678956013673735e-01,4.008159128639258717e-01,4.018320944286703500e-01,4.029044404768467591e-01,4.040218813149697996e-01,4.051742056669282444e-01,4.063519960624780158e-01,4.075465703349008262e-01,4.087499283956049223e-01,4.099547035866233924e-01,4.111541180259339345e-01,4.123419414576234843e-01,4.135124532013197962e-01,4.146604068644804686e-01,4.157809975398911728e-01,4.168698312606468059e-01,4.179228965236133075e-01,4.189365377272912250e-01,4.199074303978208023e-01,4.208325580994853321e-01,4.217091909447385212e-01,4.225348656339003028e-01,4.233073669669333849e-01,4.240247107796727977e-01,4.246851282648302917e-01,4.252870516446223270e-01,4.258291011670986559e-01,4.263100734025999095e-01,4.267289308203323084e-01,4.270847926280807449e-01,4.273769268607011118e-01,4.276047437053659417e-01,4.277677900535943878e-01,4.278657452720967536e-01,4.278984181862804381e-01,4.278657452720959209e-01,4.277677900535953315e-01,4.276047437053653866e-01,4.273769268607015004e-01,4.270847926280810780e-01,4.267289308203337517e-01,4.263100734026000760e-01,4.258291011670983228e-01,4.252870516446217719e-01,4.246851282648299031e-01,4.240247107796720205e-01,4.233073669669342731e-01,4.225348656339002473e-01,4.217091909447400200e-01,4.208325580994851656e-01,4.199074303978208578e-01,4.189365377272920021e-01,4.179228965236130855e-01,4.168698312606468614e-01,4.157809975398908398e-01,4.146604068644805241e-01,4.135124532013192411e-01,4.123419414576244280e-01,4.111541180259328798e-01,4.099547035866236144e-01,4.087499283956045892e-01,4.075465703349013813e-01,4.063519960624782379e-01,4.051742056669280223e-01,4.040218813149691335e-01,4.029044404768460930e-01,4.018320944286702945e-01,4.008159128639248725e-01,3.998678956013665409e-01,3.990010525561753507e-01,3.982294933484731292e-01,3.975685281612677535e-01
6.367567567567566922e-01,5.580911088546836041e-01,5.588760048116845347e-01,5.598250539331552922e-01,5.609319359953606199e-01,5.621902180756310763e-01,5.635932466520469086e-01,5.651340521875021228e-01,5.668052655585354982e-01,5.685990460108600875e-01,5.705070205797039273e-01,5.725202351108983345e-01,5.746291171585659052e-01,5.768234511283429899e-01,5.790923660819438101e-01,5.814243366053786222e-01,5.838071970988691906e-01,5.862281697544680092e-01,5.886739063558290574e-01,5.911305438676722757e-01,5.935837735846132279e-01,5.960189233855441859e-01,5.984210523972222084e-01,6.007750571164736098e-01,6.030657877825015278e-01,6.052781735377174011e-01,6.073973546761003428e-01,6.094088200609290018e-01,6.112985476072756441e-01,6.130531455763547077e-01,6.146599923253190934e-01,6.161073721028063055e-01,6.173846044810012978e-01,6.184821650716654240e-01,6.193917952865739540e-01,6.201065990708185538e-01,6.206211247572918088e-01,6.209314304574659049e-01,6.210351317110375247e-01,6.209314304574650167e-01,6.206211247572939183e-01,6.201065990708194420e-01,6.193917952865743981e-01,6.184821650716659791e-01,6.173846044810020750e-01,6.161073721028070826e-01,6.146599923253189823e-01,6.130531455763549298e-01,6.112985476072770874e-01,6.094088200609298900e-01,6.073973546761005649e-01,6.052781735377168459e-01,6.030657877825007507e-01,6.007750571164724995e-01,5.984210523972225415e-01,5.960189233855439639e-01,5.935837735846133389e-01,5.911305438676722757e-01,5.886739063558292795e-01,5.862281697544687864e-01,5.838071970988699677e-01,5.814243366053802875e-01,5.790923660819426999e-01,5.768234511283428789e-01,5.746291171585655722e-01,5.725202351108975574e-01,5.705070205797039273e-01,5.685990460108605316e-01,5.668052655585351651e-01,5.651340521875005685e-01,5.635932466520466866e-01,5.621902180756299661e-01,5.609319359953603978e-01,5.598250539331545150e-01,5.588760048116850898e-01,5.580911088546832710e-01
