nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.458182477754848327e-01,2.398412830366756232e-01,2.341027944648286785e-01,2.286090796848821438e-01,2.233667441312630342e-01,2.183826735607775071e-01,2.136639990872287731e-01,2.092180479997910181e-01,2.050522680672641762e-01,2.011741025502394864e-01,1.975907721988888199e-01,1.943088750532018238e-01,1.913336044013531079e-01,1.886670715631475481e-01,1.863041016039235498e-01,1.842180383410536582e-01,1.822458636216763017e-01,1.808122086564509512e-01,1.800826805823453336e-01,1.797890053963074330e-01,1.799510888329493019e-01,1.805836000487532900e-01,1.816894792271000203e-01,1.832489831123156609e-01,1.852032711824131983e-01,1.874317336150744528e-01,1.897247958831781434e-01,1.917600460210385216e-01,1.931000167571323423e-01,1.932407008908601787e-01,1.917362729748524619e-01,1.883868148814340782e-01,1.834064082376337668e-01,1.774524262500386806e-01,1.714668398764902790e-01,1.664155926873940039e-01,1.630699563753908454e-01,1.619026550833478073e-01,1.630699563753903181e-01,1.664155926873934488e-01,1.714668398764904733e-01,1.774524262500382643e-01,1.834064082376328231e-01,1.883868148814341614e-01,1.917362729748523509e-01,1.932407008908589574e-01,1.931000167571315651e-01,1.917600460210387436e-01,1.897247958831782544e-01,1.874317336150748692e-01,1.852032711824136424e-01,1.832489831123152724e-01,1.816894792271001591e-01,1.805836000487541504e-01,1.799510888329493019e-01,1.797890053963072665e-01,1.800826805823448062e-01,1.808122086564503128e-01,1.822458636216756633e-01,1.842180383410527700e-01,1.863041016039235220e-01,1.886670715631485473e-01,1.913336044013515813e-01,1.943088750532019626e-01,1.975907721988898191e-01,2.011741025502416791e-01,2.050522680672659248e-01,2.092180479997908793e-01,2.136639990872284678e-01,2.183826735607781733e-01,2.233667441312628399e-01,2.286090796848812556e-01,2.341027944648288173e-01,2.398412830366784543e-01,2.458182477754851936e-01
5.699836199836199047e-01,3.082167448287729261e-01,3.026320791511464270e-01,2.972558140472519317e-01,2.920936653289436524e-01,2.871516874344722248e-01,2.824362184831588074e-01,2.779537960816167441e-01,2.737110268302170857e-01,2.697143806026943147e-01,2.659698576838613882e-01,2.624824283915599410e-01,2.592550303337777806e-01,2.562865926106073777e-01,2.535674672144136998e-01,2.510652510569413853e-01,2.486297054276671858e-01,2.465677131887349383e-01,2.451819219225440383e-01,2.441207246318923274e-01,2.433684105208262505e-01,2.428827510493621333e-01,2.425838988577065369e-01,2.423362403552563327e-01,2.419256268009187805e-01,2.410364212907035453e-01,2.392398945306374591e-01,2.360160787821817263e-01,2.308386815265015823e-01,2.233398607144199410e-01,2.135194219293420070e-01,2.018874732918942150e-01,1.894122616520614588e-01,1.772577407904201430e-01,1.664587755331512764e-01,1.577184524971685931e-01,1.513922379044601307e-01,1.475948227663606838e-01,1.463320179592556836e-01,1.475948227663616552e-01,1.513922379044613797e-01,1.577184524971696200e-01,1.664587755331503882e-01,1.772577407904202540e-01,1.894122616520604596e-01,2.018874732918941040e-01,2.135194219293424234e-01,2.233398607144199410e-01,2.308386815265009162e-01,2.360160787821828643e-01,2.392398945306372926e-01,2.410364212907016024e-01,2.419256268009184196e-01,2.423362403552548061e-01,2.425838988577056488e-01,2.428827510493618003e-01,2.433684105208270831e-01,2.441207246318918278e-01,2.451819219225424284e-01,2.465677131887342444e-01,2.486297054276653262e-01,2.510652510569396645e-01,2.535674672144147546e-01,2.562865926106039915e-01,2.592550303337772810e-01,2.624824283915623280e-01,2.659698576838611106e-01,2.697143806026965906e-01,2.737110268302161420e-01,2.779537960816174658e-01,2.824362184831566425e-01,2.871516874344727799e-01,2.920936653289424867e-01,2.972558140472526533e-01,3.026320791511463715e-01,3.082167448287729816e-01
5.763308763308763183e-01,3.665970538995795835e-01,3.617861788722787630e-01,3.571592572188612147e-01,3.527204051557865094e-01,3.484738790283379295e-01,3.444239659552112420e-01,3.405748189554969052e-01,3.369302047557192759e-01,3.334931101132198039e-01,3.302651075251725743e-01,3.272452796030402844e-01,3.244282326796156801e-01,3.217998427211829493e-01,3.193252231094710347e-01,3.168815654489420264e-01,3.145920931604234139e-01,3.128526115099214966e-01,3.112503795589265376e-01,3.097151439940619144e-01,3.081264923019078061e-01,3.062996728063538954e-01,3.039653731929936042e-01,3.007522998808558889e-01,2.961862453886527913e-01,2.897290130014790743e-01,2.808854215575694591e-01,2.693886245523273715e-01,2.554154628235835167e-01,2.397060004887060225e-01,2.234539907823181182e-01,2.079707818045277434e-01,1.943071826274377634e-01,1.830447610875219067e-01,1.743156635274883126e-01,1.679593713870979332e-01,1.636975344146020528e-01,1.612627800753640428e-01,1.604725181340443396e-01,1.612627800753624330e-01,1.636975344146021361e-01,1.679593713870983773e-01,1.743156635274890343e-01,1.830447610875228226e-01,1.943071826274375691e-01,2.079707818045280487e-01,2.234539907823201166e-01,2.397060004887073270e-01,2.554154628235847380e-01,2.693886245523282041e-01,2.808854215575695701e-01,2.897290130014803511e-01,2.961862453886531243e-01,3.007522998808560555e-01,3.039653731929941038e-01,3.062996728063563934e-01,3.081264923019078616e-01,3.097151439940640794e-01,3.112503795589278144e-01,3.128526115099221072e-01,3.145920931604227477e-01,3.168815654489414158e-01,3.193252231094708682e-01,3.217998427211821166e-01,3.244282326796150695e-01,3.272452796030375644e-01,3.302651075251717971e-01,3.334931101132190823e-01,3.369302047557187207e-01,3.405748189554985705e-01,3.444239659552100763e-01,3.484738790283382071e-01,3.527204051557864539e-01,3.571592572188599379e-01,3.617861788722780969e-01,3.665970538995792505e-01
5.826781326781326209e-01,4.142297979724644530e-01,4.103112132724067718e-01,4.065610226245342518e-01,4.029818481682377884e-01,3.995761112002076954e-01,3.963458155942461425e-01,3.932922327568667553e-01,3.904154333276462774e-01,3.877135709198837876e-01,3.851817383847542797e-01,3.828100058439564135e-01,3.805795918892043161e-01,3.784532445270989975e-01,3.763311909099683605e-01,3.742134525790711264e-01,3.724595826167051982e-01,3.706219326594855090e-01,3.685711925721438242e-01,3.661032907716741391e-01,3.629299703745765826e-01,3.586673746348661984e-01,3.528422257417576646e-01,3.449386698463048906e-01,3.345116022156885416e-01,3.213731509011441001e-01,3.058014832777168901e-01,2.886461175916096300e-01,2.711977934347283292e-01,2.548276612406042418e-01,2.405879192907771080e-01,2.289971623996971684e-01,2.200732479355916316e-01,2.135121122286545159e-01,2.088799948553062003e-01,2.057482943914630547e-01,2.037634242392495909e-01,2.026721225488617439e-01,2.023247705694113108e-01,2.026721225488623268e-01,2.037634242392499517e-01,2.057482943914645257e-01,2.088799948553060892e-01,2.135121122286560147e-01,2.200732479355939630e-01,2.289971623996968075e-01,2.405879192907777464e-01,2.548276612406042974e-01,2.711977934347293284e-01,2.886461175916097965e-01,3.058014832777166125e-01,3.213731509011435450e-01,3.345116022156875424e-01,3.449386698463043355e-01,3.528422257417571650e-01,3.586673746348670866e-01,3.629299703745778594e-01,3.661032907716735840e-01,3.685711925721432691e-01,3.706219326594856756e-01,3.724595826167036994e-01,3.742134525790700716e-01,3.763311909099695818e-01,3.784532445270986645e-01,3.805795918892049823e-01,3.828100058439537490e-01,3.851817383847553344e-01,3.877135709198841762e-01,3.904154333276455002e-01,3.932922327568685872e-01,3.963458155942458649e-01,3.995761112002086390e-01,4.029818481682369002e-01,4.065610226245368608e-01,4.103112132724067718e-01,4.142297979724639534e-01
5.890253890253890345e-01,4.501998252680739498e-01,4.471846752668167668e-01,4.443281440801711279e-01,4.416313849374886025e-01,4.390948747408852104e-01,4.367180233423743063e-01,4.344986126195072851e-01,4.324319716032359318e-01,4.305097214084336321e-01,4.287177557953092966e-01,4.270326362540100562e-01,4.254136089137490195e-01,4.237727872150485187e-01,4.220734166715159885e-01,4.205938548115292219e-01,4.188050981283197305e-01,4.165336656945456406e-01,4.135057938039485848e-01,4.093585133436165591e-01,4.036512804832187995e-01,3.959130176160576831e-01,3.857483229454328200e-01,3.730083203501346478e-01,3.579810559768595302e-01,3.414894681322725445e-01,3.247752036685057075e-01,3.091637323448148678e-01,2.956802781958595694e-01,2.848302519971915858e-01,2.766183665477437437e-01,2.707186532014156932e-01,2.666654902875615352e-01,2.639902186879406476e-01,2.622913672967653320e-01,2.612573089958144523e-01,2.606639451090870807e-01,2.603633499965746223e-01,2.602721107435042591e-01,2.603633499965739007e-01,2.606639451090885795e-01,2.612573089958147854e-01,2.622913672967643328e-01,2.639902186879394819e-01,2.666654902875615907e-01,2.707186532014143054e-01,2.766183665477430775e-01,2.848302519971913083e-01,2.956802781958600690e-01,3.091637323448163110e-01,3.247752036685050969e-01,3.414894681322727665e-01,3.579810559768602518e-01,3.730083203501352584e-01,3.857483229454342633e-01,3.959130176160574055e-01,4.036512804832190215e-01,4.093585133436153378e-01,4.135057938039490844e-01,4.165336656945470284e-01,4.188050981283198970e-01,4.205938548115277786e-01,4.220734166715162106e-01,4.237727872150481856e-01,4.254136089137484089e-01,4.270326362540083909e-01,4.287177557953087415e-01,4.305097214084337987e-01,4.324319716032370420e-01,4.344986126195069520e-01,4.367180233423745284e-01,4.390948747408845443e-01,4.416313849374877143e-01,4.443281440801717386e-01,4.471846752668171554e-01,4.501998252680756152e-01
5.953726453726453371e-01,4.752305115760276921e-01,4.731145219042487415e-01,4.711506514166951542e-01,4.693381676582173423e-01,4.676749719393718530e-01,4.661569354550400002e-01,4.647769462304944810e-01,4.635235031416122253e-01,4.623785493892353937e-01,4.613138476841547320e-01,4.602837252868515194e-01,4.592023007942717117e-01,4.580080338759522918e-01,4.570701818371508685e-01,4.555888652531858152e-01,4.533863016217705155e-01,4.501493936068191037e-01,4.454908777511047413e-01,4.389960145878584741e-01,4.303142014257271830e-01,4.193036706073462461e-01,4.061950462747341284e-01,3.916846219318605993e-01,3.768539448267148595e-01,3.628977080502145958e-01,3.507861353747307454e-01,3.410453050313342893e-01,3.337414033743149044e-01,3.286133469971958543e-01,3.252430320659412954e-01,3.231874174684887246e-01,3.220522826380802783e-01,3.215198376743927944e-01,3.213497353465967210e-01,3.213686590709012303e-01,3.214572988930506914e-01,3.215388561451619776e-01,3.215706045264143942e-01,3.215388561451626992e-01,3.214572988930490816e-01,3.213686590709010638e-01,3.213497353465978867e-01,3.215198376743903519e-01,3.220522826380814441e-01,3.231874174684883361e-01,3.252430320659420726e-01,3.286133469971962984e-01,3.337414033743153485e-01,3.410453050313346779e-01,3.507861353747301902e-01,3.628977080502139851e-01,3.768539448267131942e-01,3.916846219318610989e-01,4.061950462747338508e-01,4.193036706073454689e-01,4.303142014257271275e-01,4.389960145878588627e-01,4.454908777511059625e-01,4.501493936068190482e-01,4.533863016217695163e-01,4.555888652531866478e-01,4.570701818371507019e-01,4.580080338759518477e-01,4.592023007942719892e-01,4.602837252868518525e-01,4.613138476841538993e-01,4.623785493892360599e-01,4.635235031416142237e-01,4.647769462304943699e-01,4.661569354550412214e-01,4.676749719393718530e-01,4.693381676582161210e-01,4.711506514166946546e-01,4.731145219042489636e-01,4.752305115760287468e-01
6.017199017199017508e-01,4.894153156740043142e-01,4.881964454202310510e-01,4.871239117981963629e-01,4.861937810041199182e-01,4.853996850611380087e-01,4.847317239397016531e-01,4.841748756875151050e-01,4.837066068048387901e-01,4.832930173225878923e-01,4.828815599088853161e-01,4.823805770263211445e-01,4.815359626679327487e-01,4.814405910027256819e-01,4.804776375144150236e-01,4.785869455121740668e-01,4.754632419125136567e-01,4.707598239619187330e-01,4.641722649519538502e-01,4.555544963238009615e-01,4.450513794153947433e-01,4.331854308460794667e-01,4.208178883835733131e-01,4.089559676526708931e-01,3.984831810078369174e-01,3.899517350890347456e-01,3.835264692984151624e-01,3.790631356922609663e-01,3.762416594043718199e-01,3.746851221122620701e-01,3.740358555052249456e-01,3.739909616380927559e-01,3.743110430094467866e-01,3.748152702797939995e-01,3.753714544205656867e-01,3.758857098967779975e-01,3.762936697551476084e-01,3.765538337758306264e-01,3.766430350444099906e-01,3.765538337758288501e-01,3.762936697551476639e-01,3.758857098967782195e-01,3.753714544205694059e-01,3.748152702797943880e-01,3.743110430094459540e-01,3.739909616380927559e-01,3.740358555052240574e-01,3.746851221122616815e-01,3.762416594043727636e-01,3.790631356922613548e-01,3.835264692984141077e-01,3.899517350890343015e-01,3.984831810078375836e-01,4.089559676526703380e-01,4.208178883835713147e-01,4.331854308460797442e-01,4.450513794153930780e-01,4.555544963238017941e-01,4.641722649519536836e-01,4.707598239619191771e-01,4.754632419125126574e-01,4.785869455121729010e-01,4.804776375144150236e-01,4.814405910027263480e-01,4.815359626679338034e-01,4.823805770263214221e-01,4.828815599088844834e-01,4.832930173225892800e-01,4.837066068048387346e-01,4.841748756875146609e-01,4.847317239397025967e-01,4.853996850611378977e-01,4.861937810041190855e-01,4.871239117981976396e-01,4.881964454202314396e-01,4.894153156740042032e-01
6.080671580671580534e-01,4.926602544686127794e-01,4.922245585917670585e-01,4.919227137795898486e-01,4.917444063079677852e-01,4.916752420118060685e-01,4.916949813156984983e-01,4.917749314473407463e-01,4.918738310434029315e-01,4.919303216585690364e-01,4.918431832152414529e-01,4.913125744407166318e-01,4.916769669963828027e-01,4.911847511003238353e-01,4.895944095925697237e-01,4.866772821376502689e-01,4.821969664891309071e-01,4.760182608318174191e-01,4.682108638323708716e-01,4.591247615333616805e-01,4.493846829555890876e-01,4.397738695476326454e-01,4.310427466836454502e-01,4.237327761604736676e-01,4.180941393807320883e-01,4.141100408919988207e-01,4.115837186597754438e-01,4.102339548040109252e-01,4.097669085840459080e-01,4.099171044816244946e-01,4.104640528848275682e-01,4.112341094211774961e-01,4.120952745297001840e-01,4.129496942533587012e-01,4.137262970350953362e-01,4.143745693892205151e-01,4.148597286220824243e-01,4.151592263551697748e-01,4.152604162738371962e-01,4.151592263551704409e-01,4.148597286220820357e-01,4.143745693892202930e-01,4.137262970350970570e-01,4.129496942533590897e-01,4.120952745296996289e-01,4.112341094211783288e-01,4.104640528848277348e-01,4.099171044816254383e-01,4.097669085840453529e-01,4.102339548040108697e-01,4.115837186597754438e-01,4.141100408919993203e-01,4.180941393807313111e-01,4.237327761604740006e-01,4.310427466836445620e-01,4.397738695476330339e-01,4.493846829555884215e-01,4.591247615333612364e-01,4.682108638323712047e-01,4.760182608318170860e-01,4.821969664891311846e-01,4.866772821376501579e-01,4.895944095925695572e-01,4.911847511003228361e-01,4.916769669963831912e-01,4.913125744407170759e-01,4.918431832152414529e-01,4.919303216585701466e-01,4.918738310434035976e-01,4.917749314473416344e-01,4.916949813156993865e-01,4.916752420118062350e-01,4.917444063079672301e-01,4.919227137795900706e-01,4.922245585917663924e-01,4.926602544686136120e-01
6.144144144144143560e-01,4.865359940643046444e-01,4.862042815901617687e-01,4.859759484840501242e-01,4.858316230934424662e-01,4.857459700697474014e-01,4.856851222853866279e-01,4.856027478682798382e-01,4.854331614473462730e-01,4.850746027573550889e-01,4.842950211752790612e-01,4.840754390716954791e-01,4.833868071886578965e-01,4.815763825083890226e-01,4.785575130857065429e-01,4.742405973748460291e-01,4.686472258933955803e-01,4.619738045927026526e-01,4.546064780870980315e-01,4.470685458320702299e-01,4.399104314679401218e-01,4.335878263481651174e-01,4.283810507401309975e-01,4.243802117911339988e-01,4.215231659927139440e-01,4.196551048613392232e-01,4.185834471258062517e-01,4.181159594460988060e-01,4.180814959993753854e-01,4.183379208404340299e-01,4.187724259269679505e-01,4.192982047241669008e-01,4.198499195720529764e-01,4.203792359911343590e-01,4.208509716158804204e-01,4.212400165919888972e-01,4.215290007988986010e-01,4.217066176868470850e-01,4.217665070285731010e-01,4.217066176868476401e-01,4.215290007988988230e-01,4.212400165919883421e-01,4.208509716158799763e-01,4.203792359911351917e-01,4.198499195720536425e-01,4.192982047241671784e-01,4.187724259269685612e-01,4.183379208404343075e-01,4.180814959993758850e-01,4.181159594460992501e-01,4.185834471258059741e-01,4.196551048613396118e-01,4.215231659927139440e-01,4.243802117911341654e-01,4.283810507401306089e-01,4.335878263481656725e-01,4.399104314679405103e-01,4.470685458320705630e-01,4.546064780870988642e-01,4.619738045927022640e-01,4.686472258933960799e-01,4.742405973748463621e-01,4.785575130857070425e-01,4.815763825083893557e-01,4.833868071886582296e-01,4.840754390716950351e-01,4.842950211752787837e-01,4.850746027573550889e-01,4.854331614473462175e-01,4.856027478682799492e-01,4.856851222853864058e-01,4.857459700697476235e-01,4.858316230934420776e-01,4.859759484840508459e-01,4.862042815901621018e-01,4.865359940643048664e-01
