nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.881262118356232582e-01,2.873798120670011391e-01,2.867915713793744437e-01,2.863072572373105418e-01,2.858615310675749477e-01,2.853874715993618416e-01,2.848266499958613251e-01,2.841356654135507309e-01,2.832881825765866668e-01,2.822734866838105261e-01,2.810931969686053522e-01,2.797575263229411524e-01,2.782819224548115367e-01,2.766844364639667875e-01,2.749838552553608428e-01,2.731984871183838481e-01,2.713454469461080709e-01,2.694402972482369263e-01,2.674969303076579763e-01,2.655276085576569467e-01,2.635431076130780315e-01,2.615529277027227595e-01,2.595655550921526777e-01,2.575887667087932709e-01,2.556299798116966615e-01,2.536966551003335679e-01,2.517967666071141419e-01,2.499393550005859499e-01,2.481351817635845669e-01,2.463974983425317178e-01,2.447429336739067041e-01,2.431924806279685547e-01,2.417725201878341279e-01,2.405157539746026751e-01,2.394618155713394980e-01,2.386572028817232627e-01,2.381540435640952524e-01,2.380071386249697496e-01,2.382688408907582267e-01,2.389817621013928806e-01,2.401701640452431064e-01,2.418320891363420766e-01,2.439354622014063279e-01,2.464221451614946878e-01,2.492249140218202319e-01,2.523098594954212293e-01,2.558246631188966225e-01,2.612085181269280243e-01,2.625666004395881825e-01,2.632305156244438837e-01,2.632305156244434396e-01,2.625666004395885156e-01,2.612085181269282463e-01,2.558246631188952902e-01,2.523098594954211737e-01,2.492249140218198433e-01,2.464221451614944658e-01,2.439354622014056062e-01,2.418320891363427427e-01,2.401701640452434949e-01,2.389817621013926030e-01,2.382688408907580602e-01,2.380071386249696663e-01,2.381540435640944475e-01,2.386572028817236513e-01,2.394618155713400531e-01,2.405157539746021478e-01,2.417725201878346553e-01,2.431924806279677775e-01,2.447429336739070926e-01,2.463974983425323284e-01,2.481351817635845114e-01,2.499393550005865605e-01,2.517967666071140309e-01,2.536966551003335679e-01,2.556299798116958844e-01,2.575887667087936594e-01,2.595655550921528998e-01,2.615529277027228705e-01,2.635431076130778649e-01,2.655276085576575573e-01,2.674969303076579208e-01,2.694402972482362046e-01,2.713454469461076823e-01,2.731984871183834596e-01,2.749838552553605098e-01,2.766844364639676201e-01,2.782819224548107040e-01,2.797575263229421516e-01,2.810931969686053522e-01,2.822734866838102485e-01,2.832881825765871664e-01,2.841356654135500093e-01,2.848266499958609366e-01,2.853874715993617306e-01,2.858615310675747256e-01,2.863072572373098201e-01,2.867915713793740551e-01,2.873798120670014722e-01,2.881262118356237578e-01
5.683807774716865824e-01,2.912722544993769924e-01,2.922976968333538261e-01,2.933222784985995979e-01,2.942348335063245668e-01,2.949505948457846749e-01,2.954114920184796600e-01,2.955847833255551005e-01,2.954592953718034321e-01,2.950403785203311591e-01,2.943447945608977379e-01,2.933963023864011310e-01,2.922222375636347458e-01,2.908510724457836205e-01,2.893107972431792074e-01,2.876279246611267437e-01,2.858269379407267219e-01,2.839300391477519447e-01,2.819570929628262279e-01,2.799256936005876106e-01,2.778513071597298878e-01,2.757474594935643286e-01,2.736259521569776032e-01,2.714970976782796752e-01,2.693699715872256983e-01,2.672526832396735497e-01,2.651526711570038053e-01,2.630770317337078890e-01,2.610328929093836403e-01,2.590278466330349083e-01,2.570704551926118464e-01,2.551708457518374051e-01,2.533414030004407236e-01,2.515975589512589039e-01,2.499586576974008045e-01,2.484488364867223353e-01,2.470978081008897709e-01,2.459413519619362831e-01,2.450212312834465778e-01,2.443841803898864906e-01,2.440796145372398640e-01,2.441559170142729163e-01,2.446557269693966086e-01,2.456118705566989191e-01,2.470482595529203407e-01,2.489985257008437425e-01,2.516072332465750794e-01,2.563124569858828972e-01,2.574457747506540550e-01,2.582269884622591105e-01,2.586345810788615029e-01,2.586345810788608368e-01,2.582269884622591105e-01,2.574457747506540550e-01,2.563124569858831192e-01,2.516072332465753014e-01,2.489985257008437702e-01,2.470482595529203684e-01,2.456118705566986971e-01,2.446557269693965808e-01,2.441559170142734436e-01,2.440796145372396142e-01,2.443841803898859077e-01,2.450212312834464945e-01,2.459413519619358390e-01,2.470978081008898541e-01,2.484488364867212529e-01,2.499586576974008045e-01,2.515975589512584598e-01,2.533414030004413342e-01,2.551708457518375717e-01,2.570704551926120129e-01,2.590278466330344642e-01,2.610328929093824746e-01,2.630770317337083886e-01,2.651526711570034722e-01,2.672526832396741603e-01,2.693699715872264200e-01,2.714970976782798973e-01,2.736259521569774922e-01,2.757474594935642176e-01,2.778513071597303319e-01,2.799256936005878882e-01,2.819570929628267275e-01,2.839300391477522778e-01,2.858269379407264998e-01,2.876279246611266327e-01,2.893107972431794850e-01,2.908510724457842311e-01,2.922222375636355229e-01,2.933963023864007980e-01,2.943447945608974603e-01,2.950403785203312146e-01,2.954592953718036541e-01,2.955847833255547119e-01,2.954114920184798265e-01,2.949505948457846194e-01,2.942348335063242892e-01,2.933222784985994869e-01,2.922976968333547698e-01,2.912722544993772145e-01
5.731251913070094517e-01,2.947312974747973158e-01,2.968975493849715930e-01,2.989439912729825455e-01,3.007473135422947252e-01,3.022339629569406050e-01,3.033649680841916663e-01,3.041265071707809353e-01,3.045225777230388675e-01,3.045691588304578756e-01,3.042897272459250124e-01,3.037119658514432219e-01,3.028654464444423544e-01,3.017800584282995247e-01,3.004849811695548545e-01,2.990080388922579657e-01,2.973753183339100659e-01,2.956109642338863863e-01,2.937370943726940187e-01,2.917737950780153744e-01,2.897391714398854790e-01,2.876494355476609255e-01,2.855190222233331410e-01,2.833607259966915426e-01,2.811858561739881690e-01,2.790044092930684116e-01,2.768252603698703185e-01,2.746563763409237691e-01,2.725050571186042325e-01,2.703782117375477245e-01,2.682826791127636001e-01,2.662256047299391137e-01,2.642148856911644139e-01,2.622596961457444031e-01,2.603711019783352398e-01,2.585627658980700905e-01,2.568517295811511003e-01,2.552592364731002261e-01,2.538115281238840226e-01,2.525405175902300514e-01,2.514842458444965789e-01,2.506871457380299706e-01,2.502006114530993530e-01,2.500859971275710691e-01,2.504286064837102921e-01,2.514106114774717904e-01,2.546743686031998077e-01,2.545451703629296181e-01,2.544235496585623979e-01,2.543544002994459485e-01,2.543255289607758707e-01,2.543255289607753156e-01,2.543544002994461151e-01,2.544235496585620093e-01,2.545451703629287854e-01,2.546743686031998077e-01,2.514106114774717904e-01,2.504286064837101811e-01,2.500859971275718463e-01,2.502006114530991865e-01,2.506871457380296375e-01,2.514842458444966899e-01,2.525405175902292187e-01,2.538115281238851328e-01,2.552592364731001151e-01,2.568517295811512113e-01,2.585627658980703680e-01,2.603711019783350733e-01,2.622596961457441256e-01,2.642148856911646915e-01,2.662256047299390027e-01,2.682826791127632671e-01,2.703782117375475025e-01,2.725050571186035664e-01,2.746563763409242687e-01,2.768252603698704295e-01,2.790044092930686892e-01,2.811858561739873918e-01,2.833607259966920977e-01,2.855190222233338626e-01,2.876494355476607589e-01,2.897391714398854790e-01,2.917737950780152634e-01,2.937370943726936856e-01,2.956109642338869969e-01,2.973753183339098438e-01,2.990080388922587429e-01,3.004849811695552431e-01,3.017800584282991361e-01,3.028654464444430205e-01,3.037119658514431664e-01,3.042897272459258451e-01,3.045691588304570985e-01,3.045225777230383679e-01,3.041265071707801027e-01,3.033649680841922214e-01,3.022339629569403829e-01,3.007473135422956689e-01,2.989439912729823234e-01,2.968975493849714264e-01,2.947312974747961500e-01
5.778696051423324320e-01,2.971828525971117463e-01,2.997496943966727612e-01,3.022416662478178973e-01,3.045098810491788655e-01,3.064788656296000280e-01,3.081100693323812756e-01,3.093875700014251939e-01,3.103102766966270298e-01,3.108869715284149904e-01,3.111329574725860136e-01,3.110677381910970651e-01,3.107133936169705346e-01,3.100934310335078936e-01,3.092319623691704988e-01,3.081531066500945437e-01,3.068805500712124545e-01,3.054372191703527695e-01,3.038450380264833828e-01,3.021247504735937173e-01,3.002957947191595145e-01,2.983762217359570146e-01,2.963826512584466499e-01,2.943302607861838505e-01,2.922328041008801502e-01,2.901026567219480712e-01,2.879508866420107949e-01,2.857873497213979097e-01,2.836208103641204570e-01,2.814590896119142927e-01,2.793092446319955791e-01,2.771777857864344830e-01,2.750709401009762134e-01,2.729949730441519895e-01,2.709565841595126257e-01,2.689633964759270413e-01,2.670245654222224707e-01,2.651515422406827693e-01,2.633590456276462266e-01,2.616663408720452111e-01,2.600990496305915500e-01,2.586920810855740660e-01,2.574955006889944054e-01,2.565901466043218337e-01,2.561498973650501165e-01,2.573071878830571757e-01,2.563582281835992682e-01,2.547586322517695345e-01,2.534594506608083275e-01,2.525441749519741208e-01,2.520711575819467587e-01,2.520711575819466477e-01,2.525441749519736767e-01,2.534594506608079945e-01,2.547586322517685353e-01,2.563582281835988796e-01,2.573071878830577308e-01,2.561498973650508937e-01,2.565901466043215007e-01,2.574955006889950160e-01,2.586920810855737329e-01,2.600990496305915500e-01,2.616663408720449890e-01,2.633590456276467817e-01,2.651515422406827138e-01,2.670245654222228038e-01,2.689633964759275964e-01,2.709565841595138469e-01,2.729949730441525446e-01,2.750709401009767685e-01,2.771777857864342609e-01,2.793092446319954680e-01,2.814590896119153474e-01,2.836208103641209566e-01,2.857873497213988534e-01,2.879508866420106838e-01,2.901026567219479602e-01,2.922328041008799837e-01,2.943302607861839615e-01,2.963826512584476491e-01,2.983762217359568480e-01,3.002957947191590704e-01,3.021247504735932732e-01,3.038450380264826056e-01,3.054372191703523254e-01,3.068805500712122325e-01,3.081531066500944327e-01,3.092319623691711095e-01,3.100934310335077271e-01,3.107133936169710342e-01,3.110677381910972872e-01,3.111329574725860136e-01,3.108869715284150459e-01,3.103102766966272519e-01,3.093875700014251384e-01,3.081100693323816087e-01,3.064788656295998615e-01,3.045098810491788099e-01,3.022416662478171201e-01,2.997496943966726501e-01,2.971828525971115242e-01
5.826140189776553013e-01,2.986812479584146640e-01,3.009724005297111926e-01,3.034479420071086730e-01,3.058384513804199845e-01,3.080391533298253992e-01,3.099947059485641532e-01,3.116740002721427594e-01,3.130606370329058752e-01,3.141481275182468891e-01,3.149370460036046704e-01,3.154331691243401625e-01,3.156461786834874328e-01,3.155887087173123717e-01,3.152756114208870586e-01,3.147233666209467984e-01,3.139495890190037164e-01,3.129726057547059237e-01,3.118110883624338747e-01,3.104837303184289077e-01,3.090089655798869961e-01,3.074047257883913975e-01,3.056882348394326931e-01,3.038758398041012665e-01,3.019828770872903800e-01,3.000235724784143798e-01,2.980109735839990281e-01,2.959569131671330178e-01,2.938720022724438108e-01,2.917656528005620475e-01,2.896461305519109630e-01,2.875206418864639790e-01,2.853954603601803752e-01,2.832761045262304211e-01,2.811675854429883659e-01,2.790747539852056480e-01,2.770027971026387537e-01,2.749579657869511973e-01,2.729486825467942746e-01,2.709873177910115949e-01,2.690932812003750119e-01,2.672991501721321828e-01,2.656656870839654294e-01,2.643349020137248928e-01,2.640173247166566206e-01,2.625234892532379849e-01,2.596627966041629709e-01,2.571448536332652246e-01,2.551046530884680807e-01,2.536647337006183722e-01,2.529191425515485703e-01,2.529191425515488478e-01,2.536647337006185943e-01,2.551046530884678587e-01,2.571448536332651691e-01,2.596627966041631930e-01,2.625234892532384290e-01,2.640173247166561765e-01,2.643349020137247263e-01,2.656656870839658180e-01,2.672991501721329044e-01,2.690932812003747343e-01,2.709873177910119280e-01,2.729486825467943856e-01,2.749579657869518634e-01,2.770027971026385871e-01,2.790747539852053150e-01,2.811675854429891430e-01,2.832761045262310873e-01,2.853954603601806528e-01,2.875206418864644231e-01,2.896461305519111296e-01,2.917656528005609928e-01,2.938720022724435332e-01,2.959569131671330733e-01,2.980109735839993057e-01,3.000235724784139357e-01,3.019828770872904355e-01,3.038758398041018216e-01,3.056882348394320825e-01,3.074047257883910089e-01,3.090089655798862189e-01,3.104837303184293518e-01,3.118110883624339857e-01,3.129726057547061457e-01,3.139495890190042715e-01,3.147233666209471314e-01,3.152756114208875582e-01,3.155887087173128158e-01,3.156461786834883765e-01,3.154331691243399405e-01,3.149370460036047814e-01,3.141481275182471666e-01,3.130606370329059862e-01,3.116740002721429259e-01,3.099947059485634870e-01,3.080391533298260653e-01,3.058384513804198734e-01,3.034479420071086175e-01,3.009724005297115257e-01,2.986812479584134428e-01
5.873584328129782817e-01,2.997736921139782518e-01,3.017245793713653756e-01,3.037712333454933300e-01,3.059688828983090914e-01,3.081345860615603005e-01,3.101853384058542717e-01,3.120706546218040556e-01,3.137568725460835872e-01,3.152212110163453151e-01,3.164487936247141753e-01,3.174308726939562009e-01,3.181636427651007293e-01,3.186473815994907977e-01,3.188857860134322597e-01,3.188854273703194409e-01,3.186552816118746190e-01,3.182063065377807032e-01,3.175510504950369572e-01,3.167032842433755713e-01,3.156776527720184800e-01,3.144893469800773000e-01,3.131537968883856826e-01,3.116863888015157791e-01,3.101022088981264524e-01,3.084158153670485403e-01,3.066410406666008059e-01,3.047908249864417218e-01,3.028770817495302636e-01,3.009105962369327258e-01,2.989009594328198016e-01,2.968565413628901917e-01,2.947845121381498235e-01,2.926909256061006048e-01,2.905808916829257238e-01,2.884588823304659599e-01,2.863292493515131598e-01,2.841970946798674236e-01,2.820697641620412144e-01,2.799595485296357822e-01,2.778890755372878107e-01,2.759041725089279029e-01,2.741163318038928876e-01,2.730065022710467249e-01,2.712758770806311670e-01,2.677075893304366461e-01,2.644796092690679390e-01,2.616996402250599263e-01,2.594856195127631104e-01,2.579429629153082715e-01,2.571505458674471223e-01,2.571505458674466782e-01,2.579429629153087711e-01,2.594856195127628329e-01,2.616996402250599818e-01,2.644796092690675504e-01,2.677075893304367571e-01,2.712758770806313890e-01,2.730065022710471689e-01,2.741163318038926100e-01,2.759041725089281805e-01,2.778890755372884769e-01,2.799595485296357267e-01,2.820697641620418805e-01,2.841970946798665354e-01,2.863292493515121051e-01,2.884588823304651273e-01,2.905808916829245581e-01,2.926909256060988840e-01,2.947845121381501010e-01,2.968565413628896921e-01,2.989009594328195241e-01,3.009105962369327258e-01,3.028770817495295420e-01,3.047908249864416663e-01,3.066410406666005839e-01,3.084158153670488178e-01,3.101022088981263414e-01,3.116863888015155570e-01,3.131537968883855161e-01,3.144893469800776886e-01,3.156776527720185355e-01,3.167032842433755158e-01,3.175510504950374013e-01,3.182063065377803701e-01,3.186552816118751741e-01,3.188854273703189413e-01,3.188857860134309830e-01,3.186473815994915193e-01,3.181636427651000076e-01,3.174308726939563119e-01,3.164487936247142308e-01,3.152212110163447045e-01,3.137568725460830321e-01,3.120706546218033894e-01,3.101853384058549934e-01,3.081345860615613552e-01,3.059688828983088138e-01,3.037712333454931080e-01,3.017245793713653756e-01,2.997736921139778632e-01
5.921028466483011510e-01,2.990993799610895398e-01,3.042186022793262890e-01,3.048526227981610548e-01,3.065566414946201412e-01,3.084165929648572391e-01,3.103049230887091059e-01,3.121516444739980134e-01,3.139079520639962428e-01,3.155371787369113390e-01,3.170112341697652325e-01,3.183087286984404018e-01,3.194137874002069277e-01,3.203152155193572104e-01,3.210058699187360864e-01,3.214821597321136371e-01,3.217436287744039891e-01,3.217925879301965497e-01,3.216337759051900447e-01,3.212740342042986197e-01,3.207219879979418820e-01,3.199877290383199013e-01,3.190825001725123844e-01,3.180183834015407607e-01,3.168079949931489336e-01,3.154641920365912622e-01,3.139997952294185102e-01,3.124273328461509847e-01,3.107588110396138914e-01,3.090055162145962653e-01,3.071778566381248021e-01,3.052852533304140081e-01,3.033360955410414062e-01,3.013377852589861350e-01,2.992969109071693112e-01,2.972196179179563136e-01,2.951122950593535466e-01,2.929828001564647177e-01,2.908426952103921881e-01,2.887116534259503986e-01,2.866276485958377807e-01,2.846786259914698691e-01,2.831902853115112473e-01,2.815385444115471314e-01,2.777749824276611879e-01,2.743860240952380458e-01,2.714073174201060423e-01,2.689107795621237251e-01,2.669674488372022481e-01,2.656366426407490433e-01,2.649603925053352071e-01,2.649603925053349851e-01,2.656366426407493209e-01,2.669674488372022481e-01,2.689107795621239472e-01,2.714073174201065974e-01,2.743860240952382679e-01,2.777749824276602997e-01,2.815385444115467983e-01,2.831902853115122465e-01,2.846786259914694805e-01,2.866276485958385578e-01,2.887116534259508427e-01,2.908426952103922436e-01,2.929828001564637185e-01,2.951122950593521033e-01,2.972196179179549258e-01,2.992969109071684786e-01,3.013377852589858019e-01,3.033360955410393522e-01,3.052852533304132310e-01,3.071778566381244691e-01,3.090055162145957102e-01,3.107588110396135583e-01,3.124273328461507071e-01,3.139997952294183436e-01,3.154641920365904850e-01,3.168079949931490447e-01,3.180183834015407607e-01,3.190825001725124399e-01,3.199877290383203454e-01,3.207219879979421595e-01,3.212740342042984532e-01,3.216337759051896006e-01,3.217925879301966052e-01,3.217436287744043777e-01,3.214821597321136926e-01,3.210058699187359754e-01,3.203152155193567663e-01,3.194137874002065391e-01,3.183087286984397357e-01,3.170112341697655101e-01,3.155371787369117831e-01,3.139079520639956322e-01,3.121516444739974583e-01,3.103049230887083842e-01,3.084165929648575721e-01,3.065566414946199192e-01,3.048526227981608883e-01,3.042186022793260114e-01,2.990993799610894288e-01
5.968472604836241313e-01,3.030054776541815098e-01,3.051429356514150371e-01,3.084097979205212559e-01,3.092591983245294718e-01,3.105826921769862525e-01,3.120745246947174700e-01,3.136440161898910728e-01,3.152316233489962372e-01,3.167911008740403878e-01,3.182848800858232297e-01,3.196821500334504629e-01,3.209577405326332622e-01,3.220913342312907157e-01,3.230668623028822295e-01,3.238720250510520038e-01,3.244979034097875137e-01,3.249386354881722561e-01,3.251911365225145789e-01,3.252548442546256413e-01,3.251314755545373081e-01,3.248247840000263453e-01,3.243403119087720499e-01,3.236851338068897910e-01,3.228675913912811835e-01,3.218970226608607321e-01,3.207834900921058274e-01,3.195375146418007462e-01,3.181698241947755745e-01,3.166911271737831157e-01,3.151119248841837139e-01,3.134423805037359623e-01,3.116922695779686392e-01,3.098710483785174219e-01,3.079880962760150331e-01,3.060532247272006456e-01,3.040776199408277147e-01,3.020755612852762395e-01,3.000677455434219154e-01,2.980887279719534599e-01,2.962088092316935706e-01,2.946456029523384368e-01,2.933070449477765962e-01,2.897319990917225363e-01,2.866017180704761302e-01,2.838576915560068192e-01,2.815187896898269093e-01,2.796121710566868979e-01,2.781617887868776395e-01,2.771854607559363082e-01,2.766945671372524895e-01,2.766945671372522675e-01,2.771854607559374184e-01,2.781617887868769179e-01,2.796121710566866203e-01,2.815187896898271314e-01,2.838576915560069303e-01,2.866017180704755196e-01,2.897319990917227583e-01,2.933070449477766517e-01,2.946456029523376041e-01,2.962088092316925159e-01,2.980887279719535710e-01,3.000677455434222485e-01,3.020755612852747407e-01,3.040776199408260494e-01,3.060532247271989803e-01,3.079880962760145335e-01,3.098710483785165337e-01,3.116922695779682506e-01,3.134423805037361843e-01,3.151119248841826037e-01,3.166911271737826716e-01,3.181698241947754635e-01,3.195375146418003576e-01,3.207834900921054944e-01,3.218970226608599550e-01,3.228675913912811835e-01,3.236851338068892359e-01,3.243403119087722719e-01,3.248247840000270115e-01,3.251314755545373636e-01,3.252548442546252527e-01,3.251911365225149120e-01,3.249386354881714789e-01,3.244979034097884574e-01,3.238720250510521703e-01,3.230668623028815634e-01,3.220913342312904382e-01,3.209577405326331512e-01,3.196821500334506849e-01,3.182848800858231186e-01,3.167911008740406098e-01,3.152316233489957931e-01,3.136440161898901846e-01,3.120745246947173590e-01,3.105826921769858640e-01,3.092591983245293052e-01,3.084097979205212003e-01,3.051429356514152591e-01,3.030054776541819539e-01
6.015916743189470006e-01,3.114325387668890888e-01,3.120895419715135066e-01,3.135063302716603051e-01,3.155638185185400957e-01,3.161851825004321492e-01,3.171241488335511671e-01,3.182368439139134919e-01,3.194586709404927394e-01,3.207402189322685060e-01,3.220397386882872803e-01,3.233213442572549501e-01,3.245542578924824340e-01,3.257122754728323799e-01,3.267732977361296198e-01,3.277189109886575746e-01,3.285340230726451205e-01,3.292065565831582274e-01,3.297271942808272516e-01,3.300891667170594013e-01,3.302880698994903330e-01,3.303217008217696482e-01,3.301899001670483558e-01,3.298943939016796278e-01,3.294386284013304800e-01,3.288275969329086390e-01,3.280676586019340979e-01,3.271663542139948699e-01,3.261322269357567749e-01,3.249746593349305268e-01,3.237037426454768552e-01,3.223301995195507752e-01,3.208653891826287463e-01,3.193214360921390882e-01,3.177115452996823741e-01,3.160506138755093675e-01,3.143563593145879409e-01,3.126515000479813677e-01,3.109685840863053441e-01,3.093637179770495349e-01,3.079788164424087094e-01,3.071361694821657662e-01,3.040182569781354482e-01,3.014410282513974026e-01,2.992249105373157025e-01,2.973431000253217160e-01,2.957874523901365960e-01,2.945527716510987215e-01,2.936337015539777218e-01,2.930248229338771604e-01,2.927216528716690691e-01,2.927216528716685140e-01,2.930248229338762722e-01,2.936337015539763895e-01,2.945527716510983884e-01,2.957874523901367070e-01,2.973431000253211609e-01,2.992249105373163687e-01,3.014410282513979578e-01,3.040182569781348931e-01,3.071361694821656552e-01,3.079788164424088759e-01,3.093637179770493684e-01,3.109685840863056772e-01,3.126515000479803685e-01,3.143563593145867197e-01,3.160506138755082017e-01,3.177115452996813194e-01,3.193214360921382555e-01,3.208653891826276361e-01,3.223301995195502201e-01,3.237037426454758560e-01,3.249746593349293056e-01,3.261322269357557202e-01,3.271663542139942038e-01,3.280676586019347640e-01,3.288275969329088610e-01,3.294386284013308686e-01,3.298943939016796278e-01,3.301899001670480782e-01,3.303217008217700368e-01,3.302880698994903885e-01,3.300891667170593458e-01,3.297271942808275846e-01,3.292065565831581164e-01,3.285340230726450095e-01,3.277189109886576301e-01,3.267732977361300639e-01,3.257122754728332126e-01,3.245542578924828225e-01,3.233213442572545615e-01,3.220397386882871693e-01,3.207402189322684505e-01,3.194586709404921288e-01,3.182368439139132699e-01,3.171241488335511116e-01,3.161851825004324823e-01,3.155638185185398181e-01,3.135063302716610822e-01,3.120895419715130625e-01,3.114325387668887557e-01
