nan,0.000000000000000000e+00
5.636363636363636020e-01,6.760620379438857519e-01
5.674242424242423866e-01,6.652715227686799571e-01
5.712121212121211711e-01,6.526042287970383882e-01
5.749999999999999556e-01,6.383053656577792889e-01
5.787878787878787401e-01,6.225399520317683733e-01
5.825757575757575246e-01,6.054264084546306934e-01
5.863636363636363091e-01,5.870256129591580052e-01
5.901515151515150936e-01,5.673378012728834685e-01
5.939393939393938782e-01,5.463630463306243801e-01
5.977272727272726627e-01,5.241477590933325548e-01
6.015151515151514472e-01,5.010147209900240872e-01
6.053030303030302317e-01,4.774859091057286342e-01
6.090909090909091272e-01,4.533441488662012242e-01
6.128787878787878007e-01,4.257865953170963946e-01
6.166666666666666963e-01,3.910968811154715841e-01
6.204545454545454808e-01,3.562739524783570810e-01
6.242424242424242653e-01,3.520541886196441594e-01
6.280303030303030498e-01,4.075279034625145513e-01
6.318181818181818343e-01,4.941241608481420355e-01
6.356060606060606188e-01,5.646316122475767418e-01
6.393939393939394034e-01,6.093298781843259349e-01
6.431818181818181879e-01,6.258031841784675864e-01
6.469696969696969724e-01,6.166995964588725121e-01
6.507575757575757569e-01,5.862007114774320238e-01
6.545454545454545414e-01,5.325452489858815142e-01
6.583333333333333259e-01,4.447192374048761776e-01
6.621212121212121104e-01,3.083320326776026743e-01
6.659090909090908950e-01,2.449988467211519916e-01
6.696969696969696795e-01,5.275375689222624453e-01
6.734848484848484640e-01,6.701580105933506726e-01
6.772727272727272485e-01,6.716563871747870396e-01
6.810606060606060330e-01,6.400988510781112639e-01
6.848484848484848175e-01,6.017137233764378035e-01
6.886363636363636020e-01,5.622218178803866095e-01
6.924242424242423866e-01,5.229774492028158583e-01
6.962121212121211711e-01,4.843646028412048610e-01
6.999999999999999556e-01,4.465643825087473595e-01
7.037878787878788511e-01,4.097851050640701764e-01
7.075757575757575246e-01,3.742937262153679945e-01
7.113636363636364202e-01,3.403612536641472675e-01
7.151515151515150936e-01,3.082785963740399815e-01
7.189393939393939892e-01,2.782855960445927423e-01
7.227272727272727737e-01,2.506221232923021569e-01
7.265151515151515582e-01,2.254576421630700711e-01
7.303030303030303427e-01,2.029392511809929578e-01
7.340909090909091272e-01,1.831677210126970157e-01
7.378787878787879118e-01,1.662093584339089658e-01
7.416666666666666963e-01,1.520969530862556485e-01
7.454545454545454808e-01,1.407971043604454298e-01
7.492424242424242653e-01,1.322356216493173475e-01
7.530303030303030498e-01,1.262671506962502188e-01
7.568181818181818343e-01,1.227620600523932348e-01
7.606060606060606188e-01,1.215505751990273720e-01
7.643939393939394034e-01,1.224349480240372323e-01
7.681818181818181879e-01,1.252166593957679264e-01
7.719696969696969724e-01,1.296704717438926513e-01
7.757575757575757569e-01,1.355894369840071612e-01
7.795454545454545414e-01,1.427842475109065978e-01
7.833333333333333259e-01,1.510787900242474557e-01
7.871212121212121104e-01,1.602605818246437552e-01
7.909090909090908950e-01,1.701849183713216307e-01
7.946969696969696795e-01,1.806866702561340243e-01
7.984848484848485750e-01,1.916277261276911059e-01
8.022727272727272485e-01,2.028725149892884050e-01
8.060606060606061440e-01,2.143409938843825191e-01
8.098484848484848175e-01,2.259114196674812391e-01
8.136363636363637131e-01,2.375324808377358987e-01
8.174242424242423866e-01,2.491019479924825863e-01
8.212121212121212821e-01,2.605760334482336571e-01
8.249999999999999556e-01,2.719042917518822988e-01
8.287878787878788511e-01,2.830491564937424598e-01
8.325757575757576356e-01,2.939845729484065195e-01
8.363636363636364202e-01,3.046448777783717365e-01
8.401515151515152047e-01,3.150617116377569804e-01
8.439393939393939892e-01,3.251936013584201812e-01
8.477272727272727737e-01,3.350405814792418169e-01
8.515151515151515582e-01,3.445839331595176303e-01
8.553030303030303427e-01,3.538088680691656163e-01
8.590909090909091272e-01,3.627374555138190848e-01
8.628787878787879118e-01,3.713598581781510366e-01
8.666666666666666963e-01,3.796874356257732286e-01
8.704545454545454808e-01,3.876967334777609020e-01
8.742424242424242653e-01,3.953978890286073966e-01
8.780303030303030498e-01,4.027874824135939669e-01
8.818181818181818343e-01,4.098966958686176554e-01
8.856060606060607299e-01,4.167459084908289868e-01
8.893939393939394034e-01,4.233045514252043451e-01
8.931818181818182989e-01,4.295913170238090384e-01
8.969696969696969724e-01,4.356132112983245319e-01
9.007575757575758679e-01,4.413768741159966869e-01
9.045454545454545414e-01,4.468883204045502877e-01
