nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.041197224404570076e-01,2.046183005902914298e-01,2.051001781481762432e-01,2.055635139657149002e-01,2.060062445312361989e-01,2.064262605575918896e-01,2.068218352676170213e-01,2.071927029316054936e-01,2.075431542029198551e-01,2.078940499635898442e-01,2.084172797125394827e-01,2.083339364924018111e-01,2.079818614128258469e-01,2.075559544993978434e-01,2.071045747178924534e-01,2.067160125409362448e-01,2.065142974571608503e-01,2.066358779009672408e-01,2.071831221897097453e-01,2.081744399927391298e-01,2.095270591270931848e-01,2.110895757095862524e-01,2.127005673681086895e-01,2.142343748179868224e-01,2.156165951553350446e-01,2.168169262399944897e-01,2.178340533475734697e-01,2.186819870626256490e-01,2.193808253814529818e-01,2.199515334074690909e-01,2.204134247183936746e-01,2.207831850468015278e-01,2.210746711239057194e-01,2.212990454462423484e-01,2.214650195975903513e-01,2.215790992120422187e-01,2.216457863385193627e-01,2.216677247861062183e-01,2.216457863385198068e-01,2.215790992120423297e-01,2.214650195975905178e-01,2.212990454462430701e-01,2.210746711239058304e-01,2.207831850468016388e-01,2.204134247183936468e-01,2.199515334074695072e-01,2.193808253814534259e-01,2.186819870626260376e-01,2.178340533475735252e-01,2.168169262399934905e-01,2.156165951553341287e-01,2.142343748179871277e-01,2.127005673681094389e-01,2.110895757095860858e-01,2.095270591270929905e-01,2.081744399927384914e-01,2.071831221897093289e-01,2.066358779009669355e-01,2.065142974571614332e-01,2.067160125409361060e-01,2.071045747178928975e-01,2.075559544993980099e-01,2.079818614128258747e-01,2.083339364924011727e-01,2.084172797125398158e-01,2.078940499635899275e-01,2.075431542029187448e-01,2.071927029316049940e-01,2.068218352676169935e-01,2.064262605575921117e-01,2.060062445312360602e-01,2.055635139657149002e-01,2.051001781481759378e-01,2.046183005902901808e-01,2.041197224404567856e-01
5.699836199836199047e-01,2.142419477555891349e-01,2.144596027648524861e-01,2.146392274168286152e-01,2.147773826209836978e-01,2.148706144693502962e-01,2.149159871975807046e-01,2.149123426441210127e-01,2.148637018785282682e-01,2.147916018691776174e-01,2.148457150978642372e-01,2.143146210886006375e-01,2.133923442732599818e-01,2.124380098034583941e-01,2.115326137841316845e-01,2.107930171144209719e-01,2.103466686919166495e-01,2.102908677641480151e-01,2.106501339980498266e-01,2.113595395346790362e-01,2.122886979732945267e-01,2.132903582190374681e-01,2.142428369359054008e-01,2.150688017785272188e-01,2.157331594684148146e-01,2.162313138192947515e-01,2.165766913536441574e-01,2.167913406305746749e-01,2.169000449881057224e-01,2.169271045079944893e-01,2.168948011571389667e-01,2.168228033701115054e-01,2.167280414686655610e-01,2.166247890597414461e-01,2.165248130793797632e-01,2.164375275693887768e-01,2.163701244551958502e-01,2.163276731936803199e-01,2.163131891634973991e-01,2.163276731936793762e-01,2.163701244551960168e-01,2.164375275693894429e-01,2.165248130793796799e-01,2.166247890597411407e-01,2.167280414686652557e-01,2.168228033701108393e-01,2.168948011571391887e-01,2.169271045079953220e-01,2.169000449881051118e-01,2.167913406305748136e-01,2.165766913536441296e-01,2.162313138192945572e-01,2.157331594684147036e-01,2.150688017785272743e-01,2.142428369359052343e-01,2.132903582190374403e-01,2.122886979732952761e-01,2.113595395346792583e-01,2.106501339980498821e-01,2.102908677641480428e-01,2.103466686919162332e-01,2.107930171144216103e-01,2.115326137841313514e-01,2.124380098034585329e-01,2.133923442732588160e-01,2.143146210886013869e-01,2.148457150978635433e-01,2.147916018691774787e-01,2.148637018785283237e-01,2.149123426441223450e-01,2.149159871975804270e-01,2.148706144693496856e-01,2.147773826209832260e-01,2.146392274168293368e-01,2.144596027648518755e-01,2.142419477555894125e-01
5.763308763308763183e-01,2.268325248348613266e-01,2.266853401021835523e-01,2.264719731447087658e-01,2.261882849464083023e-01,2.258311002966633119e-01,2.253997135799419849e-01,2.248995585199294878e-01,2.243541750695010883e-01,2.238917532648402320e-01,2.228720971896515080e-01,2.213841304560495715e-01,2.199668559185840311e-01,2.187198346194646481e-01,2.177601262048467767e-01,2.171784717973690160e-01,2.170011562931558613e-01,2.171739389783526319e-01,2.175800540536408367e-01,2.180813523960670464e-01,2.185578700865048740e-01,2.189287901450960305e-01,2.191541008958909353e-01,2.192254663672112691e-01,2.191546442000112949e-01,2.189638723313464264e-01,2.186793715415107364e-01,2.183275332092839138e-01,2.179329574571021444e-01,2.175176100758138831e-01,2.171005915722626078e-01,2.166982082979929114e-01,2.163241710490691472e-01,2.159898293811334802e-01,2.157043968538316370e-01,2.154751474707971015e-01,2.153075761287688294e-01,2.152055216532378912e-01,2.151712532433692204e-01,2.152055216532375304e-01,2.153075761287687739e-01,2.154751474707973791e-01,2.157043968538314982e-01,2.159898293811343961e-01,2.163241710490695080e-01,2.166982082979931612e-01,2.171005915722622193e-01,2.175176100758144104e-01,2.179329574571016725e-01,2.183275332092834697e-01,2.186793715415108752e-01,2.189638723313472868e-01,2.191546442000111006e-01,2.192254663672107973e-01,2.191541008958904913e-01,2.189287901450964746e-01,2.185578700865049295e-01,2.180813523960667133e-01,2.175800540536401984e-01,2.171739389783525764e-01,2.170011562931552507e-01,2.171784717973679613e-01,2.177601262048472486e-01,2.187198346194647869e-01,2.199668559185833372e-01,2.213841304560493772e-01,2.228720971896514524e-01,2.238917532648393716e-01,2.243541750695004777e-01,2.248995585199297653e-01,2.253997135799418461e-01,2.258311002966628678e-01,2.261882849464077749e-01,2.264719731447090989e-01,2.266853401021833303e-01,2.268325248348609380e-01
5.826781326781326209e-01,2.398891692005705734e-01,2.392375590219775749e-01,2.384935189965925184e-01,2.376565896776941800e-01,2.367299067915915323e-01,2.357238914688850329e-01,2.346666718369144478e-01,2.336646186865921071e-01,2.321931387067239783e-01,2.302551528236793099e-01,2.285427286256257740e-01,2.271343596761980221e-01,2.261045694066557421e-01,2.254752591070928180e-01,2.251986773809089570e-01,2.251701440325046821e-01,2.252619613202150040e-01,2.253588728651395312e-01,2.253793997508966584e-01,2.252800906658179725e-01,2.250487278155228199e-01,2.246939019037899332e-01,2.242356013168606554e-01,2.236984715864907547e-01,2.231076772637916039e-01,2.224866931335690579e-01,2.218563285339633651e-01,2.212344597746445651e-01,2.206361293980100280e-01,2.200738102121471695e-01,2.195577228329908814e-01,2.190961497555783122e-01,2.186957194402389670e-01,2.183616500543469618e-01,2.180979505202252366e-01,2.179075800871291269e-01,2.177925688822865968e-01,2.177541019611558548e-01,2.177925688822870409e-01,2.179075800871289048e-01,2.180979505202245428e-01,2.183616500543466010e-01,2.186957194402383009e-01,2.190961497555779236e-01,2.195577228329908814e-01,2.200738102121461426e-01,2.206361293980104443e-01,2.212344597746441210e-01,2.218563285339633928e-01,2.224866931335687248e-01,2.231076772637912708e-01,2.236984715864905326e-01,2.242356013168606554e-01,2.246939019037909047e-01,2.250487278155229309e-01,2.252800906658181668e-01,2.253793997508967695e-01,2.253588728651398643e-01,2.252619613202153093e-01,2.251701440325045434e-01,2.251986773809095954e-01,2.254752591070931789e-01,2.261045694066558531e-01,2.271343596761977168e-01,2.285427286256252744e-01,2.302551528236790324e-01,2.321931387067241170e-01,2.336646186865918573e-01,2.346666718369138094e-01,2.357238914688846720e-01,2.367299067915916710e-01,2.376565896776936526e-01,2.384935189965918800e-01,2.392375590219773529e-01,2.398891692005691856e-01
5.890253890253890345e-01,2.516756442604400346e-01,2.504422151395981899e-01,2.491156577228710034e-01,2.477065821414601021e-01,2.462335360243682048e-01,2.447309538957123110e-01,2.432862183480687668e-01,2.415337612558286773e-01,2.393713800919577417e-01,2.375850801484455099e-01,2.361888224125210933e-01,2.351899456481392758e-01,2.345441501304707521e-01,2.341596698237035923e-01,2.339226901406210590e-01,2.337269184525084531e-01,2.334934643237432383e-01,2.331767146526501355e-01,2.327599174296811346e-01,2.322465110405499966e-01,2.316515941548554780e-01,2.309954617618351080e-01,2.302994562043818860e-01,2.295836613787528291e-01,2.288658347665458170e-01,2.281610789187542010e-01,2.274819100785577808e-01,2.268385128617682045e-01,2.262390609758472837e-01,2.256900408807968328e-01,2.251965484384094163e-01,2.247625467736024119e-01,2.243910829125876638e-01,2.240844651284148448e-01,2.238444046050450664e-01,2.236721253272650201e-01,2.235684457267869685e-01,2.235338349381789380e-01,2.235684457267866909e-01,2.236721253272642429e-01,2.238444046050445668e-01,2.240844651284157329e-01,2.243910829125875805e-01,2.247625467736017457e-01,2.251965484384100546e-01,2.256900408807964165e-01,2.262390609758472837e-01,2.268385128617686763e-01,2.274819100785578641e-01,2.281610789187539234e-01,2.288658347665447068e-01,2.295836613787529401e-01,2.302994562043818028e-01,2.309954617618354966e-01,2.316515941548544233e-01,2.322465110405496080e-01,2.327599174296810236e-01,2.331767146526501633e-01,2.334934643237429608e-01,2.337269184525078147e-01,2.339226901406208925e-01,2.341596698237029817e-01,2.345441501304714460e-01,2.351899456481389705e-01,2.361888224125207048e-01,2.375850801484456487e-01,2.393713800919574641e-01,2.415337612558296210e-01,2.432862183480692109e-01,2.447309538957129771e-01,2.462335360243679550e-01,2.477065821414601299e-01,2.491156577228718361e-01,2.504422151395983565e-01,2.516756442604394239e-01
5.953726453726453371e-01,2.620589762771822762e-01,2.603892759373879207e-01,2.586671267155478127e-01,2.569183526411085716e-01,2.551814681057161804e-01,2.535275539603564221e-01,2.517673103722543049e-01,2.496386170832295692e-01,2.479780577845459577e-01,2.467159406644843234e-01,2.458029242355606048e-01,2.451598561378537100e-01,2.446894690703299013e-01,2.442978910462085818e-01,2.439114313283479163e-01,2.434832455865391654e-01,2.429913620722816692e-01,2.424323492729297258e-01,2.418143245940216901e-01,2.411512534721368395e-01,2.404590546940756912e-01,2.397532881763552726e-01,2.390479777386495808e-01,2.383551510176760979e-01,2.376847875821883616e-01,2.370449739324792804e-01,2.364421452439882665e-01,2.358813474911559682e-01,2.353664864253042777e-01,2.349005487151151483e-01,2.344857907294097266e-01,2.341238955349795592e-01,2.338161009294030535e-01,2.335633020516026948e-01,2.333661320635612713e-01,2.332250239879821996e-01,2.331402562349716434e-01,2.331119837624335278e-01,2.331402562349712826e-01,2.332250239879822551e-01,2.333661320635617431e-01,2.335633020516027225e-01,2.338161009294035531e-01,2.341238955349798923e-01,2.344857907294099486e-01,2.349005487151147320e-01,2.353664864253039724e-01,2.358813474911568009e-01,2.364421452439878779e-01,2.370449739324793637e-01,2.376847875821881395e-01,2.383551510176754595e-01,2.390479777386493865e-01,2.397532881763549950e-01,2.404590546940756357e-01,2.411512534721370615e-01,2.418143245940209685e-01,2.424323492729291152e-01,2.429913620722825573e-01,2.434832455865394985e-01,2.439114313283471946e-01,2.442978910462083597e-01,2.446894690703304565e-01,2.451598561378537933e-01,2.458029242355602439e-01,2.467159406644842679e-01,2.479780577845470124e-01,2.496386170832291251e-01,2.517673103722538608e-01,2.535275539603559780e-01,2.551814681057156253e-01,2.569183526411093488e-01,2.586671267155484788e-01,2.603892759373877541e-01,2.620589762771822206e-01
6.017199017199017508e-01,2.734957843152454049e-01,2.718002509170535097e-01,2.701107356854732244e-01,2.684650573540187657e-01,2.669196418338237731e-01,2.654655854651700175e-01,2.635903920841436987e-01,2.622136446548893884e-01,2.611825665815647457e-01,2.604220894944289100e-01,2.598514479877759853e-01,2.593911636300023638e-01,2.589747277298343753e-01,2.585551246754205224e-01,2.581051401208188656e-01,2.576137000332516802e-01,2.570808908360530665e-01,2.565133990801732877e-01,2.559210798361274408e-01,2.553147024203194504e-01,2.547046379846937270e-01,2.541001994765929584e-01,2.535093896898802379e-01,2.529388824076792552e-01,2.523941231084341763e-01,2.518794808379911654e-01,2.513984127621838871e-01,2.509536214330108650e-01,2.505471956596448391e-01,2.501807319114690009e-01,2.498554363210173102e-01,2.495722088248242543e-01,2.493317115243959270e-01,2.491344234050378581e-01,2.489806833656426077e-01,2.488707232240101042e-01,2.488046920405863616e-01,2.487826727823306550e-01,2.488046920405864448e-01,2.488707232240101597e-01,2.489806833656428298e-01,2.491344234050382189e-01,2.493317115243959825e-01,2.495722088248242543e-01,2.498554363210176987e-01,2.501807319114693340e-01,2.505471956596448391e-01,2.509536214330108095e-01,2.513984127621836651e-01,2.518794808379903327e-01,2.523941231084338988e-01,2.529388824076794773e-01,2.535093896898804600e-01,2.541001994765925143e-01,2.547046379846944486e-01,2.553147024203206161e-01,2.559210798361276629e-01,2.565133990801733432e-01,2.570808908360532330e-01,2.576137000332516802e-01,2.581051401208193097e-01,2.585551246754204113e-01,2.589747277298342643e-01,2.593911636300028078e-01,2.598514479877762628e-01,2.604220894944286879e-01,2.611825665815650233e-01,2.622136446548891664e-01,2.635903920841438652e-01,2.654655854651698510e-01,2.669196418338241616e-01,2.684650573540182106e-01,2.701107356854726138e-01,2.718002509170537317e-01,2.734957843152458490e-01
6.080671580671580534e-01,2.933782869384820580e-01,2.921518649296989123e-01,2.909647286146608280e-01,2.898623529053525605e-01,2.889644745197149089e-01,2.875804291307638705e-01,2.866409408654955748e-01,2.859703328696862057e-01,2.854932375584691151e-01,2.851435197869574001e-01,2.848630380436387721e-01,2.846060822030415105e-01,2.843412401749175200e-01,2.840503000621861229e-01,2.837254768385422121e-01,2.833662476865839719e-01,2.829765701113665655e-01,2.825627744747632453e-01,2.821321284350471470e-01,2.816919449882709370e-01,2.812490812148896735e-01,2.808096955214197665e-01,2.803791644564159191e-01,2.799620912475809242e-01,2.795623623070271901e-01,2.791832249101743879e-01,2.788273704662995733e-01,2.784970148798081579e-01,2.781939718012907958e-01,2.779197170761940616e-01,2.776754440921055389e-01,2.774621104435830432e-01,2.772804766542192878e-01,2.771311377903140638e-01,2.770145487718870814e-01,2.769310440949555030e-01,2.768808525581262225e-01,2.768641074547515402e-01,2.768808525581261115e-01,2.769310440949550589e-01,2.770145487718870259e-01,2.771311377903138418e-01,2.772804766542191768e-01,2.774621104435832653e-01,2.776754440921064271e-01,2.779197170761940061e-01,2.781939718012905738e-01,2.784970148798081579e-01,2.788273704663001284e-01,2.791832249101746655e-01,2.795623623070272457e-01,2.799620912475808132e-01,2.803791644564153085e-01,2.808096955214196000e-01,2.812490812148906172e-01,2.816919449882713256e-01,2.821321284350464809e-01,2.825627744747629122e-01,2.829765701113667320e-01,2.833662476865840829e-01,2.837254768385422676e-01,2.840503000621864560e-01,2.843412401749164653e-01,2.846060822030420101e-01,2.848630380436384946e-01,2.851435197869577887e-01,2.854932375584687265e-01,2.859703328696863722e-01,2.866409408654959634e-01,2.875804291307638705e-01,2.889644745197152420e-01,2.898623529053518388e-01,2.909647286146611611e-01,2.921518649296994674e-01,2.933782869384811143e-01
6.144144144144143560e-01,3.348631728256755147e-01,3.344671703606272861e-01,3.341209118090210373e-01,3.338859859317102607e-01,3.333947840506226723e-01,3.331160368576115416e-01,3.330326184275477774e-01,3.330772173929745783e-01,3.331989886872750439e-01,3.333551948697474621e-01,3.335121507607257674e-01,3.336458380091779086e-01,3.337412193288427087e-01,3.337906781928148270e-01,3.337921652212849644e-01,3.337474580892849096e-01,3.336607316143854751e-01,3.335374844055560839e-01,3.333837877696977925e-01,3.332057919784609523e-01,3.330094224932278468e-01,3.328002085789211750e-01,3.325831999142883078e-01,3.323629391024167656e-01,3.321434679111764932e-01,3.319283524706043709e-01,3.317207178920984489e-01,3.315232863504714023e-01,3.313384150430328523e-01,3.311681319755291897e-01,3.310141684938720519e-01,3.308779880743422108e-01,3.307608112346124285e-01,3.306636366211926914e-01,3.305872584237035117e-01,3.305322803001906062e-01,3.304991259944066173e-01,3.304880468007212468e-01,3.304991259944065618e-01,3.305322803001907173e-01,3.305872584237026235e-01,3.306636366211920808e-01,3.307608112346124285e-01,3.308779880743422108e-01,3.310141684938724405e-01,3.311681319755300779e-01,3.313384150430325747e-01,3.315232863504715133e-01,3.317207178920987265e-01,3.319283524706048705e-01,3.321434679111761046e-01,3.323629391024166546e-01,3.325831999142881412e-01,3.328002085789212305e-01,3.330094224932286795e-01,3.332057919784611744e-01,3.333837877696976815e-01,3.335374844055554733e-01,3.336607316143850865e-01,3.337474580892847986e-01,3.337921652212844092e-01,3.337906781928140498e-01,3.337412193288424311e-01,3.336458380091771314e-01,3.335121507607254898e-01,3.333551948697475731e-01,3.331989886872747664e-01,3.330772173929754665e-01,3.330326184275479995e-01,3.331160368576113195e-01,3.333947840506235605e-01,3.338859859317101497e-01,3.341209118090210373e-01,3.344671703606274527e-01,3.348631728256754592e-01
