nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.166122690289503910e-02,4.185851275968053425e-02,4.205683435020649008e-02,4.225666599637060289e-02,4.245877838848962499e-02,4.266431779645414590e-02,4.287491453816680287e-02,4.309284490183876160e-02,4.332132685461727306e-02,4.356535787116698477e-02,4.383955164015489181e-02,4.420820737555078428e-02,4.455842923187156024e-02,4.492926865851358531e-02,4.531514769763243800e-02,4.569748386202394930e-02,4.604418241772726544e-02,4.631329755499349887e-02,4.646442489232577300e-02,4.647470209529411256e-02,4.634941790754459195e-02,4.611903248893871321e-02,4.582539094163320947e-02,4.550742151903416910e-02,4.519347077501555121e-02,4.490040914634696456e-02,4.463622942024311063e-02,4.440329865830562606e-02,4.420095425619864626e-02,4.402719459594627016e-02,4.387964160966160293e-02,4.375602589701197559e-02,4.365439391312557482e-02,4.357316793447151004e-02,4.351113613527257673e-02,4.346741562878053688e-02,4.344141105361478544e-02,4.343278005456083224e-02,4.344141105361468830e-02,4.346741562878041198e-02,4.351113613527240326e-02,4.357316793447159331e-02,4.365439391312548462e-02,4.375602589701197559e-02,4.387964160966163069e-02,4.402719459594641588e-02,4.420095425619863932e-02,4.440329865830577177e-02,4.463622942024306900e-02,4.490040914634707558e-02,4.519347077501537774e-02,4.550742151903432176e-02,4.582539094163301518e-02,4.611903248893865770e-02,4.634941790754456420e-02,4.647470209529429991e-02,4.646442489232585626e-02,4.631329755499347806e-02,4.604418241772732789e-02,4.569748386202385909e-02,4.531514769763244493e-02,4.492926865851355755e-02,4.455842923187164351e-02,4.420820737555086061e-02,4.383955164015478079e-02,4.356535787116691538e-02,4.332132685461736327e-02,4.309284490183881017e-02,4.287491453816681675e-02,4.266431779645401406e-02,4.245877838848956254e-02,4.225666599637060289e-02,4.205683435020647620e-02,4.185851275968045793e-02,4.166122690289503216e-02
5.699836199836199047e-01,4.618755552525489333e-02,4.634712860906504972e-02,4.651112611481054981e-02,4.668055725182326116e-02,4.685686299620173828e-02,4.704202552316156388e-02,4.723873730048883807e-02,4.745075033592666136e-02,4.768404894867688676e-02,4.795735645789631768e-02,4.835084810498504332e-02,4.868813299545411699e-02,4.902356536290443378e-02,4.934204437733024501e-02,4.961492742409782247e-02,4.980668384984853619e-02,4.988532837092323619e-02,4.983505125429583960e-02,4.966377247448547361e-02,4.940009142513467066e-02,4.908197234577698492e-02,4.874488611168271979e-02,4.841507517146576706e-02,4.810841921196678389e-02,4.783247605489424764e-02,4.758932187549275161e-02,4.737795263562652459e-02,4.719592228678953783e-02,4.704031756249279356e-02,4.690827496991682027e-02,4.679722004341213548e-02,4.670495335281962812e-02,4.662965960682621119e-02,4.656988312009135295e-02,4.652449261708607037e-02,4.649264674450218071e-02,4.647376541000123457e-02,4.646750891321115712e-02,4.647376541000139416e-02,4.649264674450222928e-02,4.652449261708608425e-02,4.656988312009122805e-02,4.662965960682630834e-02,4.670495335281959343e-02,4.679722004341203834e-02,4.690827496991682027e-02,4.704031756249286295e-02,4.719592228678926721e-02,4.737795263562659398e-02,4.758932187549255732e-02,4.783247605489422682e-02,4.810841921196689491e-02,4.841507517146569767e-02,4.874488611168253244e-02,4.908197234577690860e-02,4.940009142513460128e-02,4.966377247448547361e-02,4.983505125429577021e-02,4.988532837092321537e-02,4.980668384984840436e-02,4.961492742409774614e-02,4.934204437733024501e-02,4.902356536290439215e-02,4.868813299545392270e-02,4.835084810498509189e-02,4.795735645789621360e-02,4.768404894867692839e-02,4.745075033592650871e-02,4.723873730048883113e-02,4.704202552316148755e-02,4.685686299620155787e-02,4.668055725182318483e-02,4.651112611481050818e-02,4.634712860906485543e-02,4.618755552525493496e-02
5.763308763308763183e-01,5.089932007094129240e-02,5.101922272083393023e-02,5.114996420351460710e-02,5.129342893831577432e-02,5.145203714835499403e-02,5.162886549647756340e-02,5.182796117727694191e-02,5.205567654774765490e-02,5.233234479224146973e-02,5.276242577637625664e-02,5.308312967390323850e-02,5.336954098668164614e-02,5.360052740122621395e-02,5.374532475026835149e-02,5.377698384945387572e-02,5.368381856255899365e-02,5.347570260128338415e-02,5.318128816651051388e-02,5.283803057125538438e-02,5.248131707233169574e-02,5.213778583319451931e-02,5.182374929923273116e-02,5.154685213429401752e-02,5.130878270382942252e-02,5.110773512191643664e-02,5.094018067835835717e-02,5.080197332616551154e-02,5.068896629375189283e-02,5.059731757346368208e-02,5.052361599991081476e-02,5.046491260924534927e-02,5.041870711560641344e-02,5.038291686128609087e-02,5.035584223986083741e-02,5.033613512041455740e-02,5.032277285796871863e-02,5.031503854709842155e-02,5.031250735599206853e-02,5.031503854709844931e-02,5.032277285796899619e-02,5.033613512041452270e-02,5.035584223986098312e-02,5.038291686128607699e-02,5.041870711560660773e-02,5.046491260924532152e-02,5.052361599991064822e-02,5.059731757346360576e-02,5.068896629375189977e-02,5.080197332616551154e-02,5.094018067835823227e-02,5.110773512191656848e-02,5.130878270382930456e-02,5.154685213429403834e-02,5.182374929923251605e-02,5.213778583319451237e-02,5.248131707233164717e-02,5.283803057125550234e-02,5.318128816651037510e-02,5.347570260128343966e-02,5.368381856255894508e-02,5.377698384945403531e-02,5.374532475026832373e-02,5.360052740122620007e-02,5.336954098668178492e-02,5.308312967390331483e-02,5.276242577637617337e-02,5.233234479224143504e-02,5.205567654774759245e-02,5.182796117727689333e-02,5.162886549647747320e-02,5.145203714835488301e-02,5.129342893831553840e-02,5.114996420351450301e-02,5.101922272083381227e-02,5.089932007094121608e-02
5.826781326781326209e-01,5.565629170472908421e-02,5.574241409182796592e-02,5.584913262354921498e-02,5.597899093020810429e-02,5.613486096124779140e-02,5.632007676671060836e-02,5.653961049159898083e-02,5.681092738653564789e-02,5.726353887587032343e-02,5.754744053970390488e-02,5.775843907631526136e-02,5.787834887026463426e-02,5.788540101424838324e-02,5.777071735553047233e-02,5.754498805795801863e-02,5.723654103048968905e-02,5.688260967426309045e-02,5.651911262942092146e-02,5.617374999844176875e-02,5.586383087872596326e-02,5.559749191692738013e-02,5.537628842989680139e-02,5.519775972670322439e-02,5.505738435073888326e-02,5.494985813541657105e-02,5.486983725946491253e-02,5.481232218084724356e-02,5.477282473124894802e-02,5.474741524277849242e-02,5.473270937086210930e-02,5.472582879910960901e-02,5.472435418191115564e-02,5.472627946698031820e-02,5.472997165953184112e-02,5.473413744416338184e-02,5.473779680892337102e-02,5.474026329144045244e-02,5.474113033334450373e-02,5.474026329144043856e-02,5.473779680892336408e-02,5.473413744416331245e-02,5.472997165953174398e-02,5.472627946698022799e-02,5.472435418191110013e-02,5.472582879910961595e-02,5.473270937086202603e-02,5.474741524277851323e-02,5.477282473124896189e-02,5.481232218084700070e-02,5.486983725946504437e-02,5.494985813541657799e-02,5.505738435073888326e-02,5.519775972670343950e-02,5.537628842989682915e-02,5.559749191692713033e-02,5.586383087872552611e-02,5.617374999844188671e-02,5.651911262942079656e-02,5.688260967426312514e-02,5.723654103048961272e-02,5.754498805795792149e-02,5.777071735553033355e-02,5.788540101424836937e-02,5.787834887026460651e-02,5.775843907631497687e-02,5.754744053970374529e-02,5.726353887587018465e-02,5.681092738653546054e-02,5.653961049159906410e-02,5.632007676671053203e-02,5.613486096124785385e-02,5.597899093020795858e-02,5.584913262354918723e-02,5.574241409182796592e-02,5.565629170472891768e-02
5.890253890253890345e-01,6.044409176766825376e-02,6.052141634230880085e-02,6.063023111825108225e-02,6.077205499881512679e-02,6.094794526855980277e-02,6.115928898807397596e-02,6.141653807538723781e-02,6.186632715285947381e-02,6.209761845889210513e-02,6.221999829073774496e-02,6.222944606246677557e-02,6.212134327906233822e-02,6.190669779929509203e-02,6.161239892731909529e-02,6.127418342139721863e-02,6.092739783308190327e-02,6.060011284392124303e-02,6.031042002308525246e-02,6.006712267844251801e-02,5.987206185746358350e-02,5.972265943983900982e-02,5.961397601533362234e-02,5.954011854544102866e-02,5.949509075732774960e-02,5.947324858331910769e-02,5.946950656556033304e-02,5.947940091688541653e-02,5.949907737226572957e-02,5.952524441191724136e-02,5.955511447774561318e-02,5.958634493451143294e-02,5.961698430659344988e-02,5.964542594414604798e-02,5.967036955200179238e-02,5.969079022210698610e-02,5.970591431806180488e-02,5.971520152653804481e-02,5.971833248274791006e-02,5.971520152653809338e-02,5.970591431806190202e-02,5.969079022210684038e-02,5.967036955200177850e-02,5.964542594414579818e-02,5.961698430659367887e-02,5.958634493451134967e-02,5.955511447774547440e-02,5.952524441191747728e-02,5.949907737226547977e-02,5.947940091688534020e-02,5.946950656556006243e-02,5.947324858331897585e-02,5.949509075732797858e-02,5.954011854544111193e-02,5.961397601533370560e-02,5.972265943983905839e-02,5.987206185746352105e-02,6.006712267844252495e-02,6.031042002308532879e-02,6.060011284392120140e-02,6.092739783308177837e-02,6.127418342139741292e-02,6.161239892731926876e-02,6.190669779929528632e-02,6.212134327906229658e-02,6.222944606246681720e-02,6.221999829073783517e-02,6.209761845889205656e-02,6.186632715285952933e-02,6.141653807538724474e-02,6.115928898807388575e-02,6.094794526855970562e-02,6.077205499881521006e-02,6.063023111825114470e-02,6.052141634230885636e-02,6.044409176766806641e-02
5.953726453726453371e-01,6.537271681310989624e-02,6.548308919989853649e-02,6.562992913797360828e-02,6.581065153367987586e-02,6.602164328054359321e-02,6.626471782444441627e-02,6.668926773750472048e-02,6.687086091402724697e-02,6.691824800114719307e-02,6.685023351566042604e-02,6.668012627826014338e-02,6.643268600422205794e-02,6.614056046341826312e-02,6.583683982392184164e-02,6.554874976774728579e-02,6.529466340001317815e-02,6.508421068582614932e-02,6.492012924509101002e-02,6.480056040858145350e-02,6.472104174990002401e-02,6.467594482198878170e-02,6.465938627097228553e-02,6.466574106469349936e-02,6.468989190883470131e-02,6.472731967135549047e-02,6.477410612740827633e-02,6.482689343338361720e-02,6.488282614598604725e-02,6.493948982260162872e-02,6.499485321747119904e-02,6.504721711349421842e-02,6.509517069965833902e-02,6.513755534484014231e-02,6.517343515763694695e-02,6.520207358163133959e-02,6.522291529866572346e-02,6.523557281293286547e-02,6.523981722076981071e-02,6.523557281293287935e-02,6.522291529866577897e-02,6.520207358163152001e-02,6.517343515763671102e-02,6.513755534484019782e-02,6.509517069965833902e-02,6.504721711349419067e-02,6.499485321747126843e-02,6.493948982260192015e-02,6.488282614598610276e-02,6.482689343338322863e-02,6.477410612740809592e-02,6.472731967135535169e-02,6.468989190883468743e-02,6.466574106469337446e-02,6.465938627097223002e-02,6.467594482198851802e-02,6.472104174990010728e-02,6.480056040858150901e-02,6.492012924509103777e-02,6.508421068582626035e-02,6.529466340001316427e-02,6.554874976774731354e-02,6.583683982392175837e-02,6.614056046341838802e-02,6.643268600422184977e-02,6.668012627826050420e-02,6.685023351566037053e-02,6.691824800114735960e-02,6.687086091402724697e-02,6.668926773750463721e-02,6.626471782444441627e-02,6.602164328054335729e-02,6.581065153367952891e-02,6.562992913797341399e-02,6.548308919989848098e-02,6.537271681310974358e-02
6.017199017199017508e-01,7.124437875905458017e-02,7.141929004369686196e-02,7.162235131948474498e-02,7.184526501697435785e-02,7.208273275127054236e-02,7.246999109262737548e-02,7.262623571864226801e-02,7.263312904761776156e-02,7.253722142303092868e-02,7.236325474940741298e-02,7.214004493974607302e-02,7.189715717133038364e-02,7.166001601282460942e-02,7.144698290972961718e-02,7.126888156521346551e-02,7.113017090314613378e-02,7.103074963539884878e-02,7.096769087855707425e-02,7.093659468487464870e-02,7.093250941863410430e-02,7.095049418101280481e-02,7.098592467297289155e-02,7.103463329454426378e-02,7.109295062630696660e-02,7.115769306024162522e-02,7.122612434041533658e-02,7.129590720608205978e-02,7.136505399398680727e-02,7.143188064207378618e-02,7.149496600188139095e-02,7.155311698501370943e-02,7.160533936817867207e-02,7.165081376892255827e-02,7.168887620502853442e-02,7.171900266278051495e-02,7.174079716540944507e-02,7.175398292195118988e-02,7.175839623256766164e-02,7.175398292195153682e-02,7.174079716540969487e-02,7.171900266278054270e-02,7.168887620502863156e-02,7.165081376892272480e-02,7.160533936817889411e-02,7.155311698501344575e-02,7.149496600188161299e-02,7.143188064207378618e-02,7.136505399398708482e-02,7.129590720608178223e-02,7.122612434041535046e-02,7.115769306024152807e-02,7.109295062630692497e-02,7.103463329454427766e-02,7.098592467297275277e-02,7.095049418101243011e-02,7.093250941863370185e-02,7.093659468487446829e-02,7.096769087855706037e-02,7.103074963539857123e-02,7.113017090314613378e-02,7.126888156521347939e-02,7.144698290972953392e-02,7.166001601282451228e-02,7.189715717133035588e-02,7.214004493974557342e-02,7.236325474940716318e-02,7.253722142303112297e-02,7.263312904761801136e-02,7.262623571864239291e-02,7.246999109262761141e-02,7.208273275127048685e-02,7.184526501697437173e-02,7.162235131948457845e-02,7.141929004369684808e-02,7.124437875905470507e-02
6.080671580671580534e-01,7.880149453278489924e-02,7.902028835816719832e-02,7.924916440508965321e-02,7.947863224227511014e-02,7.975087091731587752e-02,7.996968063180318054e-02,7.996019724797258366e-02,7.986506886379242387e-02,7.971165200194638145e-02,7.952561353002893241e-02,7.933005939960227626e-02,7.914328346505550282e-02,7.897779971402456300e-02,7.884069011205177557e-02,7.873469721005497968e-02,7.865951123735387407e-02,7.861291821112367795e-02,7.859167915138171034e-02,7.859213554521034262e-02,7.861059079491711232e-02,7.864352924987338955e-02,7.868772685827284119e-02,7.874029422635238362e-02,7.879868026124063618e-02,7.886065469211007983e-02,7.892428076260121772e-02,7.898788473089471407e-02,7.905002585587869723e-02,7.910946873986980654e-02,7.916515883462810210e-02,7.921620131952178401e-02,7.926184324625062949e-02,7.930145869787944002e-02,7.933453665958742351e-02,7.936067130138964310e-02,7.937955440365009052e-02,7.939096970009559828e-02,7.939478896227304683e-02,7.939096970009575094e-02,7.937955440365029869e-02,7.936067130138958758e-02,7.933453665958747902e-02,7.930145869787917634e-02,7.926184324625085154e-02,7.921620131952179789e-02,7.916515883462796332e-02,7.910946873986998695e-02,7.905002585587880826e-02,7.898788473089471407e-02,7.892428076260107894e-02,7.886065469211023249e-02,7.879868026124053904e-02,7.874029422635220321e-02,7.868772685827289670e-02,7.864352924987334792e-02,7.861059079491719559e-02,7.859213554521020384e-02,7.859167915138169647e-02,7.861291821112352529e-02,7.865951123735388795e-02,7.873469721005495192e-02,7.884069011205198374e-02,7.897779971402438259e-02,7.914328346505544731e-02,7.933005939960240116e-02,7.952561353002925160e-02,7.971165200194667289e-02,7.986506886379224346e-02,7.996019724797245876e-02,7.996968063180323605e-02,7.975087091731619671e-02,7.947863224227519341e-02,7.924916440508987525e-02,7.902028835816710117e-02,7.880149453278481597e-02
6.144144144144143560e-01,8.583941858548276016e-02,8.600390389959984561e-02,8.616891224747048883e-02,8.634697787476378061e-02,8.653553671393493518e-02,8.649040233737999295e-02,8.637893664682645689e-02,8.622374876726887627e-02,8.604377531910702148e-02,8.585560875518953583e-02,8.567257933665324565e-02,8.550428520376543440e-02,8.535676252717960821e-02,8.523306413571517248e-02,8.513398571801991666e-02,8.505876121174921201e-02,8.500564001716912066e-02,8.497232300784775261e-02,8.495626906843878334e-02,8.495489746534040654e-02,8.496571299443264613e-02,8.498637716256125796e-02,8.501474343930667810e-02,8.504886966435633300e-02,8.508701666679792386e-02,8.512763913535771609e-02,8.516937263535631630e-02,8.521101920163814958e-02,8.525153296241040624e-02,8.529000661821496687e-02,8.532565920257421943e-02,8.535782530780898492e-02,8.538594581721434262e-02,8.540956010695767431e-02,8.542829964393362785e-02,8.544188289379302248e-02,8.545011145662212426e-02,8.545286736000438921e-02,8.545011145662197161e-02,8.544188289379302248e-02,8.542829964393358622e-02,8.540956010695748002e-02,8.538594581721413446e-02,8.535782530780944288e-02,8.532565920257415004e-02,8.529000661821509177e-02,8.525153296241046175e-02,8.521101920163826060e-02,8.516937263535633018e-02,8.512763913535785487e-02,8.508701666679793774e-02,8.504886966435654116e-02,8.501474343930665034e-02,8.498637716256175756e-02,8.496571299443252123e-02,8.495489746534050368e-02,8.495626906843865844e-02,8.497232300784780812e-02,8.500564001716930107e-02,8.505876121174919813e-02,8.513398571801986114e-02,8.523306413571504758e-02,8.535676252717977475e-02,8.550428520376540664e-02,8.567257933665295422e-02,8.585560875518956359e-02,8.604377531910673005e-02,8.622374876726901505e-02,8.637893664682620709e-02,8.649040233737988193e-02,8.653553671393504620e-02,8.634697787476365571e-02,8.616891224747026679e-02,8.600390389959991500e-02,8.583941858548295445e-02
