nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.542190506566479602e-01,7.535231866500280429e-01,7.528429875016172668e-01,7.521798200379145038e-01,7.515349770802741691e-01,7.509094216459539783e-01,7.503032501942161758e-01,7.497144521665557448e-01,7.491355189424628858e-01,7.485405921652431571e-01,7.477431686473056116e-01,7.474578561320474046e-01,7.474597093553025928e-01,7.475147768420885575e-01,7.475802775844750947e-01,7.475865035970398198e-01,7.474415201251118912e-01,7.470508245440392603e-01,7.463524529179644817e-01,7.453508579119667576e-01,7.441235229653622163e-01,7.427913918014750205e-01,7.414740416902581011e-01,7.402582036629790085e-01,7.391899340696493903e-01,7.382826646136585458e-01,7.375297172321834127e-01,7.369147142790687388e-01,7.364182203623483858e-01,7.360212719965846251e-01,7.357069336719447294e-01,7.354607890561865036e-01,7.352709349629686919e-01,7.351277866192861277e-01,7.350238442671370720e-01,7.349534851591772444e-01,7.349128026078658449e-01,7.348994951593329494e-01,7.349128026078655118e-01,7.349534851591772444e-01,7.350238442671370720e-01,7.351277866192853505e-01,7.352709349629686919e-01,7.354607890561863925e-01,7.357069336719447294e-01,7.360212719965840700e-01,7.364182203623479417e-01,7.369147142790681837e-01,7.375297172321834127e-01,7.382826646136594340e-01,7.391899340696505005e-01,7.402582036629785645e-01,7.414740416902575459e-01,7.427913918014752426e-01,7.441235229653624383e-01,7.453508579119672017e-01,7.463524529179648148e-01,7.470508245440395934e-01,7.474415201251112251e-01,7.475865035970400418e-01,7.475802775844746506e-01,7.475147768420884464e-01,7.474597093553024818e-01,7.474578561320479597e-01,7.477431686473053896e-01,7.485405921652431571e-01,7.491355189424638850e-01,7.497144521665561889e-01,7.503032501942161758e-01,7.509094216459538673e-01,7.515349770802743912e-01,7.521798200379145038e-01,7.528429875016175998e-01,7.535231866500293751e-01,7.542190506566481822e-01
5.699836199836199047e-01,7.395704967191559787e-01,7.391932686260824781e-01,7.388496464683608211e-01,7.385420601271930341e-01,7.382725225344479725e-01,7.380419872792577385e-01,7.378489200553901561e-01,7.376855477855450705e-01,7.375243491821454889e-01,7.371969284442394521e-01,7.373345308064143122e-01,7.379195227312859151e-01,7.385384248336371860e-01,7.391253418385380636e-01,7.395920554614812126e-01,7.398466474582348074e-01,7.398238038649287418e-01,7.395148147476543476e-01,7.389766879908354902e-01,7.383112106015707887e-01,7.376276694351855401e-01,7.370122769524118933e-01,7.365161230500070211e-01,7.361584213196183946e-01,7.359362101258110078e-01,7.358339867708630910e-01,7.358307067337988006e-01,7.359040327251047398e-01,7.360325779295127102e-01,7.361969238729442200e-01,7.363799765864763591e-01,7.365670051785148109e-01,7.367455513334323358e-01,7.369053038005288769e-01,7.370379798135251459e-01,7.371372288003019690e-01,7.371985613963184525e-01,7.372193019232914368e-01,7.371985613963192296e-01,7.371372288003017470e-01,7.370379798135244798e-01,7.369053038005290990e-01,7.367455513334325579e-01,7.365670051785151440e-01,7.363799765864771363e-01,7.361969238729439979e-01,7.360325779295118220e-01,7.359040327251056279e-01,7.358307067337985785e-01,7.358339867708633131e-01,7.359362101258112299e-01,7.361584213196183946e-01,7.365161230500070211e-01,7.370122769524122264e-01,7.376276694351856511e-01,7.383112106015701226e-01,7.389766879908352681e-01,7.395148147476543476e-01,7.398238038649287418e-01,7.398466474582353625e-01,7.395920554614806575e-01,7.391253418385383966e-01,7.385384248336370749e-01,7.379195227312872474e-01,7.373345308064135351e-01,7.371969284442402293e-01,7.375243491821455999e-01,7.376855477855451815e-01,7.378489200553888239e-01,7.380419872792580716e-01,7.382725225344487496e-01,7.385420601271935892e-01,7.388496464683601550e-01,7.391932686260832552e-01,7.395704967191556456e-01
5.763308763308763183e-01,7.222681550941973949e-01,7.222954371769825244e-01,7.223780626517766201e-01,7.225182861152759095e-01,7.227168625549816872e-01,7.229714209235804656e-01,7.232724803027935634e-01,7.235901483827512637e-01,7.237759019429182983e-01,7.243654770339722493e-01,7.255327398700471830e-01,7.266636030947343228e-01,7.276796379793091241e-01,7.284945490448848648e-01,7.290445443531771152e-01,7.293150251442851451e-01,7.293503584203639978e-01,7.292386577798486424e-01,7.290806170326775693e-01,7.289608128411634302e-01,7.289334240217094640e-01,7.290221498048763404e-01,7.292276814984947064e-01,7.295365730961592687e-01,7.299283925467371370e-01,7.303804477801308925e-01,7.308704934645505746e-01,7.313780762491459697e-01,7.318850723507224210e-01,7.323757924278265774e-01,7.328368790927617393e-01,7.332571218353244324e-01,7.336272537575804220e-01,7.339397609063075256e-01,7.341887174087883272e-01,7.343696510132624589e-01,7.344794397996636803e-01,7.345162394006387041e-01,7.344794397996640134e-01,7.343696510132622368e-01,7.341887174087881052e-01,7.339397609063075256e-01,7.336272537575795338e-01,7.332571218353238773e-01,7.328368790927615173e-01,7.323757924278271325e-01,7.318850723507219769e-01,7.313780762491464138e-01,7.308704934645510187e-01,7.303804477801308925e-01,7.299283925467361378e-01,7.295365730961596018e-01,7.292276814984951505e-01,7.290221498048770066e-01,7.289334240217090199e-01,7.289608128411634302e-01,7.290806170326777913e-01,7.292386577798494196e-01,7.293503584203639978e-01,7.293150251442858112e-01,7.290445443531780034e-01,7.284945490448844208e-01,7.276796379793090130e-01,7.266636030947348779e-01,7.255327398700472941e-01,7.243654770339723603e-01,7.237759019429191865e-01,7.235901483827519298e-01,7.232724803027933413e-01,7.229714209235806877e-01,7.227168625549822423e-01,7.225182861152766867e-01,7.223780626517763981e-01,7.222954371769828574e-01,7.222681550941978390e-01
5.826781326781326209e-01,7.044545390947003494e-01,7.050200268861944730e-01,7.056573483798582735e-01,7.063644193920977088e-01,7.071352322471606833e-01,7.079560317644043588e-01,7.087937176714865783e-01,7.095244539268722450e-01,7.105433224174056983e-01,7.121974066366167921e-01,7.136988322980589716e-01,7.149872914535373436e-01,7.160100295790958747e-01,7.167540235373767166e-01,7.172563345611330243e-01,7.175933149370056219e-01,7.178554290055219056e-01,7.181220145054395543e-01,7.184468502506615728e-01,7.188560784554560712e-01,7.193537802675498138e-01,7.199298096663132585e-01,7.205666389564361340e-01,7.212441440627703759e-01,7.219424646007918112e-01,7.226434696069660157e-01,7.233313492851893844e-01,7.239927154941064869e-01,7.246164553592114865e-01,7.251934804169907212e-01,7.257164483678995026e-01,7.261794960625105322e-01,7.265780010927807009e-01,7.269083782861212040e-01,7.271679120356113746e-01,7.273546231039474952e-01,7.274671678262729646e-01,7.275047677054996553e-01,7.274671678262725205e-01,7.273546231039477172e-01,7.271679120356121517e-01,7.269083782861216481e-01,7.265780010927814780e-01,7.261794960625109763e-01,7.257164483678995026e-01,7.251934804169918314e-01,7.246164553592110424e-01,7.239927154941069309e-01,7.233313492851896065e-01,7.226434696069662378e-01,7.219424646007921442e-01,7.212441440627705980e-01,7.205666389564359120e-01,7.199298096663122593e-01,7.193537802675499249e-01,7.188560784554562932e-01,7.184468502506613508e-01,7.181220145054393322e-01,7.178554290055215725e-01,7.175933149370058439e-01,7.172563345611324692e-01,7.167540235373764945e-01,7.160100295790957636e-01,7.149872914535376767e-01,7.136988322980597488e-01,7.121974066366172362e-01,7.105433224174056983e-01,7.095244539268726891e-01,7.087937176714871335e-01,7.079560317644048029e-01,7.071352322471604612e-01,7.063644193920983749e-01,7.056573483798589397e-01,7.050200268861946951e-01,7.044545390947019037e-01
5.890253890253890345e-01,6.878802639718917256e-01,6.890363685180930231e-01,6.902541111588779144e-01,6.915213628597247641e-01,6.928185187070720064e-01,6.941097571162136992e-01,6.952972435765439885e-01,6.965999115913118489e-01,6.985310014491501462e-01,7.001949215608167520e-01,7.015817315250121311e-01,7.026887110727983998e-01,7.035491520702341628e-01,7.042279312489773124e-01,7.048031264379817085e-01,7.053456837144096436e-01,7.059064228323355117e-01,7.065128653242646051e-01,7.071729598918763404e-01,7.078814271019864268e-01,7.086257464053055122e-01,7.093905622228312557e-01,7.101604252501770853e-01,7.109212478639194144e-01,7.116609166501350892e-01,7.123694145156854729e-01,7.130386890045568027e-01,7.136624097659660659e-01,7.142356946122354611e-01,7.147548446414575540e-01,7.152171066270791577e-01,7.156204689198041313e-01,7.159634911432662951e-01,7.162451653195833767e-01,7.164648051728479405e-01,7.166219603546731820e-01,7.167163527466750006e-01,7.167478325790731519e-01,7.167163527466752226e-01,7.166219603546738481e-01,7.164648051728486067e-01,7.162451653195824886e-01,7.159634911432666282e-01,7.156204689198045754e-01,7.152171066270786026e-01,7.147548446414581091e-01,7.142356946122352390e-01,7.136624097659658439e-01,7.130386890045568027e-01,7.123694145156860280e-01,7.116609166501363104e-01,7.109212478639190813e-01,7.101604252501770853e-01,7.093905622228308117e-01,7.086257464053065114e-01,7.078814271019868709e-01,7.071729598918764514e-01,7.065128653242644940e-01,7.059064228323358448e-01,7.053456837144104208e-01,7.048031264379817085e-01,7.042279312489777565e-01,7.035491520702332746e-01,7.026887110727987329e-01,7.015817315250124642e-01,7.001949215608165300e-01,6.985310014491504793e-01,6.965999115913108497e-01,6.952972435765435444e-01,6.941097571162131441e-01,6.928185187070723394e-01,6.915213628597246531e-01,6.902541111588770262e-01,6.890363685180928011e-01,6.878802639718925027e-01
5.953726453726453371e-01,6.725683069097078137e-01,6.741276348627135429e-01,6.757029441464785791e-01,6.772709958252115525e-01,6.787968886137402125e-01,6.802077282151991477e-01,6.815434218902409746e-01,6.834905220027431838e-01,6.851036942143068353e-01,6.864338258198552367e-01,6.875169494861792518e-01,6.884074578579242321e-01,6.891699704662518355e-01,6.898652691298695627e-01,6.905398189039048118e-01,6.912220910134476703e-01,6.919244272418921815e-01,6.926475214819792781e-01,6.933851149973968564e-01,6.941277047779631504e-01,6.948650004839355132e-01,6.955873255526724419e-01,6.962862811966569199e-01,6.969549570734892008e-01,6.975878927464561619e-01,6.981809199401124433e-01,6.987309613226281302e-01,6.992358263628579707e-01,6.996940237520941075e-01,7.001045980674136526e-01,7.004669921570960689e-01,7.007809337653621018e-01,7.010463437257568042e-01,7.012632627907603444e-01,7.014317943548074030e-01,7.015520607133520770e-01,7.016241709520955050e-01,7.016481990167966476e-01,7.016241709520958381e-01,7.015520607133519659e-01,7.014317943548067369e-01,7.012632627907605665e-01,7.010463437257562491e-01,7.007809337653617687e-01,7.004669921570958468e-01,7.001045980674139857e-01,6.996940237520941075e-01,6.992358263628570825e-01,6.987309613226289073e-01,6.981809199401125543e-01,6.975878927464564949e-01,6.969549570734898669e-01,6.962862811966572529e-01,6.955873255526727750e-01,6.948650004839358463e-01,6.941277047779628173e-01,6.933851149973975225e-01,6.926475214819798332e-01,6.919244272418911823e-01,6.912220910134473373e-01,6.905398189039054779e-01,6.898652691298698958e-01,6.891699704662511694e-01,6.884074578579243431e-01,6.875169494861792518e-01,6.864338258198553477e-01,6.851036942143056141e-01,6.834905220027436279e-01,6.815434218902415298e-01,6.802077282151995918e-01,6.787968886137409896e-01,6.772709958252111084e-01,6.757029441464781350e-01,6.741276348627137649e-01,6.725683069097080358e-01
6.017199017199017508e-01,6.552598369257000011e-01,6.567804590392496422e-01,6.582669129950420306e-01,6.596896776290068765e-01,6.609976254149056984e-01,6.620644234422026209e-01,6.637833721972140610e-01,6.651532262974928500e-01,6.662802119954043256e-01,6.672146557561636770e-01,6.680085070724779417e-01,6.687116791986672526e-01,6.693652562573410014e-01,6.699978924148498605e-01,6.706259783139676411e-01,6.712561290636022138e-01,6.718883595285480848e-01,6.725189100412696241e-01,6.731423254789978827e-01,6.737527881610464453e-01,6.743448678342934821e-01,6.749138758504341640e-01,6.754559770155754705e-01,6.759681669660138059e-01,6.764481838313242124e-01,6.768943948215935258e-01,6.773056800317340809e-01,6.776813245730023416e-01,6.780209236982813747e-01,6.783243020866496220e-01,6.785914466939689804e-01,6.788224518069970737e-01,6.790174747066815009e-01,6.791767003899336075e-01,6.793003139715768635e-01,6.793884796105804647e-01,6.794413250374624624e-01,6.794589309851016834e-01,6.794413250374620183e-01,6.793884796105801316e-01,6.793003139715766414e-01,6.791767003899331634e-01,6.790174747066812788e-01,6.788224518069968516e-01,6.785914466939688694e-01,6.783243020866490669e-01,6.780209236982813747e-01,6.776813245730021196e-01,6.773056800317345250e-01,6.768943948215943029e-01,6.764481838313245454e-01,6.759681669660135839e-01,6.754559770155752485e-01,6.749138758504347191e-01,6.743448678342931490e-01,6.737527881610456681e-01,6.731423254789978827e-01,6.725189100412696241e-01,6.718883595285481958e-01,6.712561290636022138e-01,6.706259783139671971e-01,6.699978924148500825e-01,6.693652562573412235e-01,6.687116791986668085e-01,6.680085070724781637e-01,6.672146557561641211e-01,6.662802119954038815e-01,6.651532262974928500e-01,6.637833721972137280e-01,6.620644234422025098e-01,6.609976254149053654e-01,6.596896776290074316e-01,6.582669129950428077e-01,6.567804590392494202e-01,6.552598369256994459e-01
6.080671580671580534e-01,6.278202185287330428e-01,6.288278467121338755e-01,6.297861069802495049e-01,6.306590148523723016e-01,6.312846545629692274e-01,6.324498902374329212e-01,6.333988618865318276e-01,6.341645982665213843e-01,6.347951104395844757e-01,6.353308666830136398e-01,6.358069025567589794e-01,6.362506343319029867e-01,6.366809601110579031e-01,6.371090098257621293e-01,6.375398259514027943e-01,6.379742410760621540e-01,6.384105116775097288e-01,6.388455463738550444e-01,6.392757360197425243e-01,6.396974642168119507e-01,6.401073895352369370e-01,6.405025776203073784e-01,6.408805413172317111e-01,6.412392284911784257e-01,6.415769830008627439e-01,6.418924943272243944e-01,6.421847448028057403e-01,6.424529592643131171e-01,6.426965594588394115e-01,6.429151240891778363e-01,6.431083545883726771e-01,6.432760463101663273e-01,6.434180646479012999e-01,6.435343255500984849e-01,6.436247799267232894e-01,6.436894015013944204e-01,6.437281777417781514e-01,6.437411035829754269e-01,6.437281777417781514e-01,6.436894015013946424e-01,6.436247799267234004e-01,6.435343255500987070e-01,6.434180646479016330e-01,6.432760463101658832e-01,6.431083545883717889e-01,6.429151240891780583e-01,6.426965594588394115e-01,6.424529592643130060e-01,6.421847448028051852e-01,6.418924943272242833e-01,6.415769830008625219e-01,6.412392284911786478e-01,6.408805413172324883e-01,6.405025776203074894e-01,6.401073895352360488e-01,6.396974642168115066e-01,6.392757360197433014e-01,6.388455463738553775e-01,6.384105116775097288e-01,6.379742410760620430e-01,6.375398259514027943e-01,6.371090098257615741e-01,6.366809601110591244e-01,6.362506343319025426e-01,6.358069025567590904e-01,6.353308666830129736e-01,6.347951104395845867e-01,6.341645982665213843e-01,6.333988618865316056e-01,6.324498902374329212e-01,6.312846545629685613e-01,6.306590148523729678e-01,6.297861069802489498e-01,6.288278467121334314e-01,6.278202185287340420e-01
6.144144144144143560e-01,5.792974085888417113e-01,5.795289257397728822e-01,5.797101759435084878e-01,5.797670361935259864e-01,5.800696792354423925e-01,5.803935608050084793e-01,5.805884449256257795e-01,5.806990338397565177e-01,5.807572359936179485e-01,5.807891963750629882e-01,5.808152699026210009e-01,5.808498767870566848e-01,5.809020181439776831e-01,5.809762576714699867e-01,5.810738490606951467e-01,5.811937806989658784e-01,5.813336283684453765e-01,5.814901925865961774e-01,5.816599431618634242e-01,5.818393105561986411e-01,5.820248645123394793e-01,5.822134142585175809e-01,5.824020566464049864e-01,5.825881912332269152e-01,5.827695154220255969e-01,5.829440083940379269e-01,5.831099094725452625e-01,5.832656944478904482e-01,5.834100519945567553e-01,5.835418614062558573e-01,5.836601723035537148e-01,5.837641866178487904e-01,5.838532429481732011e-01,5.839268032718496482e-01,5.839844419323628744e-01,5.840258368060163852e-01,5.840507625489712584e-01,5.840590858392743501e-01,5.840507625489714805e-01,5.840258368060162741e-01,5.839844419323637625e-01,5.839268032718504253e-01,5.838532429481734232e-01,5.837641866178483463e-01,5.836601723035533817e-01,5.835418614062548581e-01,5.834100519945569774e-01,5.832656944478902261e-01,5.831099094725449294e-01,5.829440083940372608e-01,5.827695154220259299e-01,5.825881912332268042e-01,5.824020566464052084e-01,5.822134142585170258e-01,5.820248645123388131e-01,5.818393105561983081e-01,5.816599431618636462e-01,5.814901925865967325e-01,5.813336283684455985e-01,5.811937806989659894e-01,5.810738490606957019e-01,5.809762576714708748e-01,5.809020181439777941e-01,5.808498767870574619e-01,5.808152699026215560e-01,5.807891963750628772e-01,5.807572359936185036e-01,5.806990338397555185e-01,5.805884449256257795e-01,5.803935608050088124e-01,5.800696792354413933e-01,5.797670361935262084e-01,5.797101759435087098e-01,5.795289257397726601e-01,5.792974085888416003e-01
