nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.296309881278486120e-01,4.305402168853579292e-01,4.316368232086200130e-01,4.329090696819130613e-01,4.343465860424167713e-01,4.359399693669827602e-01,4.376803999859683048e-01,4.395593100162468181e-01,4.415681368166921583e-01,4.436981874009685578e-01,4.459406326218602334e-01,4.482866426535194737e-01,4.507276688451696822e-01,4.532558721378814881e-01,4.558646952858864676e-01,4.585495748569834440e-01,4.613087882537251216e-01,4.641444283361271239e-01,4.670634892238905711e-01,4.700790241852378926e-01,4.732112886713667477e-01,4.764886916786355009e-01,4.799482249367407194e-01,4.836348009214741506e-01,4.875986056370265609e-01,4.918892208321734016e-01,4.965450900896757336e-01,5.015773107119875229e-01,5.069483378127325190e-01,5.125494015895192268e-01,5.181845063937782214e-01,5.235707351398960485e-01,5.283590648901381748e-01,5.321611118267843832e-01,5.345074968387910630e-01,5.339350151887497509e-01,5.387575187396131948e-01,5.400003594199934698e-01,5.387575187396129728e-01,5.339350151887488627e-01,5.345074968387913961e-01,5.321611118267836060e-01,5.283590648901381748e-01,5.235707351398963816e-01,5.181845063937778884e-01,5.125494015895195599e-01,5.069483378127325190e-01,5.015773107119868568e-01,4.965450900896759556e-01,4.918892208321730131e-01,4.875986056370264499e-01,4.836348009214745947e-01,4.799482249367411080e-01,4.764886916786355564e-01,4.732112886713671362e-01,4.700790241852372819e-01,4.670634892238906266e-01,4.641444283361271239e-01,4.613087882537244555e-01,4.585495748569832219e-01,4.558646952858859125e-01,4.532558721378820432e-01,4.507276688451699043e-01,4.482866426535190851e-01,4.459406326218606775e-01,4.436981874009690574e-01,4.415681368166926579e-01,4.395593100162466516e-01,4.376803999859671945e-01,4.359399693669830933e-01,4.343465860424163827e-01,4.329090696819130057e-01,4.316368232086204015e-01,4.305402168853578737e-01,4.296309881278486120e-01
5.699836199836199047e-01,4.415609572430049257e-01,4.405131037725845689e-01,4.396728637993149169e-01,4.390455500185280191e-01,4.386368470270213260e-01,4.384520157152705377e-01,4.384951698063913605e-01,4.387686844824105203e-01,4.392727810938234501e-01,4.400053133051102794e-01,4.409617611276753224e-01,4.421354223750916246e-01,4.435177778385853142e-01,4.450989978451427853e-01,4.468685539034260024e-01,4.488158991560308730e-01,4.509311839860626892e-01,4.532059765086106640e-01,4.556339595096826622e-01,4.582115728732222837e-01,4.609385601536366561e-01,4.638183551890072143e-01,4.668582037338400714e-01,4.700688492198813462e-01,4.734635146954948026e-01,4.770557836484783931e-01,4.808558346291392227e-01,4.848643635081070768e-01,4.890635260865286438e-01,4.934044794650045418e-01,4.977916020624024718e-01,5.020634818293558954e-01,5.059658890336338199e-01,5.090714342630977551e-01,5.095244688065391214e-01,5.156694091401607949e-01,5.190433774954734680e-01,5.201494548382429306e-01,5.190433774954725799e-01,5.156694091401609059e-01,5.095244688065383443e-01,5.090714342630979772e-01,5.059658890336334869e-01,5.020634818293557844e-01,4.977916020624030269e-01,4.934044794650040977e-01,4.890635260865282552e-01,4.848643635081070213e-01,4.808558346291393892e-01,4.770557836484780045e-01,4.734635146954943030e-01,4.700688492198821233e-01,4.668582037338402935e-01,4.638183551890064926e-01,4.609385601536368227e-01,4.582115728732218396e-01,4.556339595096827733e-01,4.532059765086096648e-01,4.509311839860635773e-01,4.488158991560306510e-01,4.468685539034265575e-01,4.450989978451426743e-01,4.435177778385857583e-01,4.421354223750909584e-01,4.409617611276753224e-01,4.400053133051105014e-01,4.392727810938239497e-01,4.387686844824115195e-01,4.384951698063909165e-01,4.384520157152704822e-01,4.386368470270209929e-01,4.390455500185275750e-01,4.396728637993154165e-01,4.405131037725840137e-01,4.415609572430046481e-01
5.763308763308763183e-01,4.457408341783497541e-01,4.419748297901507916e-01,4.384733396763342284e-01,4.352782900547418898e-01,4.324266431207320904e-01,4.299488949005442762e-01,4.278680283561709374e-01,4.261989642352821406e-01,4.249485033258684763e-01,4.241157122016286918e-01,4.236926743698176123e-01,4.236655116895814976e-01,4.240155765032581070e-01,4.247207209141808382e-01,4.257565628915681577e-01,4.270976859665764902e-01,4.287187270532712979e-01,4.305953227934964378e-01,4.327048968083825886e-01,4.350272768394469192e-01,4.375451306737355162e-01,4.402442014929887626e-01,4.431133047882866438e-01,4.461440170841096120e-01,4.493299366509038717e-01,4.526653210526773163e-01,4.561427948213840899e-01,4.597496528834237317e-01,4.634620124143916664e-01,4.672355222903689098e-01,4.709898382524053129e-01,4.745781057908338707e-01,4.776965491984271339e-01,4.790473390001024345e-01,4.848790463164814879e-01,4.898883803663566239e-01,4.929230567908680638e-01,4.939483229040985135e-01,4.929230567908682858e-01,4.898883803663568459e-01,4.848790463164810438e-01,4.790473390001022125e-01,4.776965491984267453e-01,4.745781057908344813e-01,4.709898382524047022e-01,4.672355222903694094e-01,4.634620124143919440e-01,4.597496528834228990e-01,4.561427948213848671e-01,4.526653210526766502e-01,4.493299366509040382e-01,4.461440170841092789e-01,4.431133047882872544e-01,4.402442014929889846e-01,4.375451306737350166e-01,4.350272768394461420e-01,4.327048968083823111e-01,4.305953227934966598e-01,4.287187270532714645e-01,4.270976859665763237e-01,4.257565628915686573e-01,4.247207209141805051e-01,4.240155765032586621e-01,4.236655116895814976e-01,4.236926743698169462e-01,4.241157122016289138e-01,4.249485033258699196e-01,4.261989642352829177e-01,4.278680283561714925e-01,4.299488949005440541e-01,4.324266431207325900e-01,4.352782900547420009e-01,4.384733396763344504e-01,4.419748297901510692e-01,4.457408341783503092e-01
5.826781326781326209e-01,4.401147318425128185e-01,4.331637625948863701e-01,4.265979160367640577e-01,4.205112939927636018e-01,4.149813856630605868e-01,4.100671341196148179e-01,4.058083066126951799e-01,4.022260288728154443e-01,3.993242604477342250e-01,3.970919468351325476e-01,3.955055805143266046e-01,3.945319280574839937e-01,3.941307236296219818e-01,3.942571802011250459e-01,3.948642204989797899e-01,3.959043744698345635e-01,3.973313256409320426e-01,3.991011140302335725e-01,4.011730182455354177e-01,4.035101447858824852e-01,4.060797489342890532e-01,4.088532990057195948e-01,4.118062728782063697e-01,4.149176395141802032e-01,4.181689221569347970e-01,4.215426516340025076e-01,4.250198718702242195e-01,4.285760925314681669e-01,4.321745092921980280e-01,4.357537463663908595e-01,4.392016211494450539e-01,4.422748830173146573e-01,4.440032698259140376e-01,4.490103811009689139e-01,4.549306197736643909e-01,4.591699563948606899e-01,4.617552073411754776e-01,4.626259985605766234e-01,4.617552073411744229e-01,4.591699563948604679e-01,4.549306197736643353e-01,4.490103811009696355e-01,4.440032698259143706e-01,4.422748830173146573e-01,4.392016211494441658e-01,4.357537463663907484e-01,4.321745092921980835e-01,4.285760925314672787e-01,4.250198718702251077e-01,4.215426516340031182e-01,4.181689221569357406e-01,4.149176395141803697e-01,4.118062728782065918e-01,4.088532990057198169e-01,4.060797489342896083e-01,4.035101447858818746e-01,4.011730182455359173e-01,3.991011140302349047e-01,3.973313256409309324e-01,3.959043744698343414e-01,3.948642204989797899e-01,3.942571802011249349e-01,3.941307236296225924e-01,3.945319280574839937e-01,3.955055805143268266e-01,3.970919468351324366e-01,3.993242604477330038e-01,4.022260288728155553e-01,4.058083066126955130e-01,4.100671341196142627e-01,4.149813856630602538e-01,4.205112939927636573e-01,4.265979160367645573e-01,4.331637625948865367e-01,4.401147318425123189e-01
5.890253890253890345e-01,4.255232364650128885e-01,4.152446137072069998e-01,4.055163473956700515e-01,3.964938134183523810e-01,3.882991234656638091e-01,3.810192825679515338e-01,3.747068440488289243e-01,3.693825517931195734e-01,3.650393707237087337e-01,3.616473120703562194e-01,3.591585330495684625e-01,3.575123010602941909e-01,3.566395343847802990e-01,3.564667457001218787e-01,3.569193101508715826e-01,3.579240515425398672e-01,3.594111882784695178e-01,3.613157075599188750e-01,3.635782457224283615e-01,3.661455478298529242e-01,3.689705632123991830e-01,3.720122063384432298e-01,3.752347729419568401e-01,3.786069454223617847e-01,3.821002399597298038e-01,3.856866202260082477e-01,3.893347767239910273e-01,3.930040843609417522e-01,3.966339035184982542e-01,4.001209619075298818e-01,4.032519481882438361e-01,4.052828298442578969e-01,4.091797434924008825e-01,4.155476743445557508e-01,4.203447055858497428e-01,4.237508823282419290e-01,4.257921710626842993e-01,4.264724253649423980e-01,4.257921710626845213e-01,4.237508823282416515e-01,4.203447055858484660e-01,4.155476743445562504e-01,4.091797434924011045e-01,4.052828298442590071e-01,4.032519481882436141e-01,4.001209619075297153e-01,3.966339035184978656e-01,3.930040843609416967e-01,3.893347767239916379e-01,3.856866202260079146e-01,3.821002399597291932e-01,3.786069454223631170e-01,3.752347729419562850e-01,3.720122063384433408e-01,3.689705632123987389e-01,3.661455478298526467e-01,3.635782457224288056e-01,3.613157075599184309e-01,3.594111882784695733e-01,3.579240515425388680e-01,3.569193101508718602e-01,3.564667457001219342e-01,3.566395343847805210e-01,3.575123010602939133e-01,3.591585330495683515e-01,3.616473120703562749e-01,3.650393707237086782e-01,3.693825517931203506e-01,3.747068440488288688e-01,3.810192825679513673e-01,3.882991234656650859e-01,3.964938134183519924e-01,4.055163473956702180e-01,4.152446137072072774e-01,4.255232364650141097e-01
5.953726453726453371e-01,4.052087708900336538e-01,3.918922783733606030e-01,3.792305207390970767e-01,3.674453080890853207e-01,3.567109725978221402e-01,3.471515460612989989e-01,3.388416867749121653e-01,3.318105923636396337e-01,3.260479864674774575e-01,3.215112689907964061e-01,3.181330309140558144e-01,3.158283080173859836e-01,3.145011406592193581e-01,3.140501873862666660e-01,3.143732896514588870e-01,3.153709953867296911e-01,3.169491206988251930e-01,3.190204662355849430e-01,3.215058143015189218e-01,3.243343208346635698e-01,3.274433876462555792e-01,3.307780574445901567e-01,3.342899169738182130e-01,3.379354179069883335e-01,3.416734176689551483e-01,3.454615622086549820e-01,3.492507426654221092e-01,3.529757490132260367e-01,3.565362087967314797e-01,3.597421188821393612e-01,3.620214380563991918e-01,3.646382659961089900e-01,3.712219651197718462e-01,3.762269464845635625e-01,3.799904164576432541e-01,3.826195819683632648e-01,3.841740001777004809e-01,3.846882522503325408e-01,3.841740001777000924e-01,3.826195819683632093e-01,3.799904164576438648e-01,3.762269464845638955e-01,3.712219651197710135e-01,3.646382659961085460e-01,3.620214380563983037e-01,3.597421188821401383e-01,3.565362087967307025e-01,3.529757490132259257e-01,3.492507426654221092e-01,3.454615622086550930e-01,3.416734176689545932e-01,3.379354179069889441e-01,3.342899169738177689e-01,3.307780574445901567e-01,3.274433876462561344e-01,3.243343208346644579e-01,3.215058143015193104e-01,3.190204662355853871e-01,3.169491206988255816e-01,3.153709953867286364e-01,3.143732896514584430e-01,3.140501873862667770e-01,3.145011406592198577e-01,3.158283080173863722e-01,3.181330309140562029e-01,3.215112689907969057e-01,3.260479864674779571e-01,3.318105923636391341e-01,3.388416867749123873e-01,3.471515460612987214e-01,3.567109725978218071e-01,3.674453080890848211e-01,3.792305207390976318e-01,3.918922783733607695e-01,4.052087708900330987e-01
6.017199017199017508e-01,3.850788034377486402e-01,3.699508043314183592e-01,3.552850997054227133e-01,3.413602734861937438e-01,3.284142425791325426e-01,3.166361512600139871e-01,3.061622106723761449e-01,2.970753977994505801e-01,2.894085242909445466e-01,2.831499037596146851e-01,2.782507136544246640e-01,2.746331570192007132e-01,2.721986472965043369e-01,2.708354209076413444e-01,2.704251836758611582e-01,2.708485838660741885e-01,2.719894552798065024e-01,2.737378792857170784e-01,2.759921747960902838e-01,2.786599452060824489e-01,2.816582982463745055e-01,2.849133147618924666e-01,2.883587782287992951e-01,2.919340818591779074e-01,2.955810719172733969e-01,2.992392481915148728e-01,3.028378077112756639e-01,3.062797757663528464e-01,3.093987539170990897e-01,3.117574566858579144e-01,3.129046413552941663e-01,3.195464226074638536e-01,3.245580022539247822e-01,3.284429919796919561e-01,3.313534793229476194e-01,3.333761727810313213e-01,3.345676044702493024e-01,3.349610535930680477e-01,3.345676044702489693e-01,3.333761727810310993e-01,3.313534793229473419e-01,3.284429919796921227e-01,3.245580022539248932e-01,3.195464226074659075e-01,3.129046413552940553e-01,3.117574566858575813e-01,3.093987539170992007e-01,3.062797757663525688e-01,3.028378077112761080e-01,2.992392481915150393e-01,2.955810719172735079e-01,2.919340818591775744e-01,2.883587782287995727e-01,2.849133147618918005e-01,2.816582982463752827e-01,2.786599452060813387e-01,2.759921747960908389e-01,2.737378792857170229e-01,2.719894552798065579e-01,2.708485838660745215e-01,2.704251836758597705e-01,2.708354209076414554e-01,2.721986472965048365e-01,2.746331570192013238e-01,2.782507136544244419e-01,2.831499037596149626e-01,2.894085242909453792e-01,2.970753977994508577e-01,3.061622106723768666e-01,3.166361512600150419e-01,3.284142425791321540e-01,3.413602734861941324e-01,3.552850997054229354e-01,3.699508043314189143e-01,3.850788034377492508e-01
6.080671580671580534e-01,3.685368880595957242e-01,3.547961313165949315e-01,3.408954818475553039e-01,3.270731936748591528e-01,3.135694416977560239e-01,3.006154041416295719e-01,2.884224045354952248e-01,2.771722037932730087e-01,2.670094275044136434e-01,2.580368326026806769e-01,2.503137230119592549e-01,2.438574036794351751e-01,2.386472032882126504e-01,2.346303588442035792e-01,2.317289628640210042e-01,2.298472119183178342e-01,2.288783249636583694e-01,2.287106733484093046e-01,2.292328379376076808e-01,2.303374506001672206e-01,2.319237689058256946e-01,2.338989661199438186e-01,2.361780877998722050e-01,2.386825112510687630e-01,2.413364624098708056e-01,2.440603872530897056e-01,2.467575004044144371e-01,2.492794094899192514e-01,2.512884859614187283e-01,2.505784898075905653e-01,2.570702049422822766e-01,2.618213417247290398e-01,2.656082447202193220e-01,2.685888811728728287e-01,2.708427840681452703e-01,2.724201983332463772e-01,2.733539831295797584e-01,2.736631579549983484e-01,2.733539831295793143e-01,2.724201983332459331e-01,2.708427840681463250e-01,2.685888811728734948e-01,2.656082447202193220e-01,2.618213417247299835e-01,2.570702049422825541e-01,2.505784898075908429e-01,2.512884859614175070e-01,2.492794094899191126e-01,2.467575004044138265e-01,2.440603872530898721e-01,2.413364624098707223e-01,2.386825112510690960e-01,2.361780877998722605e-01,2.338989661199433190e-01,2.319237689058253893e-01,2.303374506001673871e-01,2.292328379376079861e-01,2.287106733484089716e-01,2.288783249636583417e-01,2.298472119183175844e-01,2.317289628640202548e-01,2.346303588442039956e-01,2.386472032882127337e-01,2.438574036794352029e-01,2.503137230119595324e-01,2.580368326026812875e-01,2.670094275044140320e-01,2.771722037932727867e-01,2.884224045354953914e-01,3.006154041416298495e-01,3.135694416977558019e-01,3.270731936748590418e-01,3.408954818475552484e-01,3.547961313165953201e-01,3.685368880595945029e-01
6.144144144144143560e-01,3.398512939945317890e-01,3.313169756722191273e-01,3.222547953950786748e-01,3.127198654019722746e-01,3.027881697120177740e-01,2.925563369360648647e-01,2.821399322125338616e-01,2.716701165402956586e-01,2.612887137216661215e-01,2.511419563316843462e-01,2.413734111325918641e-01,2.321167600637729089e-01,2.234891887777915587e-01,2.155860840470190387e-01,2.084775679177518215e-01,2.022071344185541741e-01,1.967923579724934480e-01,1.922273681758952246e-01,1.884865762468340145e-01,1.855290135760826464e-01,1.833025970895474366e-01,1.817476436855940125e-01,1.807989706211737269e-01,1.803858497146482442e-01,1.804286857284906065e-01,1.808296978740900063e-01,1.814481274243758824e-01,1.820110138680171297e-01,1.812367783638436924e-01,1.842691621069553476e-01,1.880414914094002965e-01,1.911742938584267970e-01,1.937837208413429879e-01,1.959039029270001897e-01,1.975473439309166079e-01,1.987191500439066949e-01,1.994215761350204563e-01,1.996556215237209886e-01,1.994215761350195404e-01,1.987191500439061398e-01,1.975473439309166912e-01,1.959039029269996901e-01,1.937837208413424883e-01,1.911742938584266027e-01,1.880414914093998247e-01,1.842691621069556529e-01,1.812367783638433871e-01,1.820110138680164913e-01,1.814481274243766318e-01,1.808296978740898675e-01,1.804286857284911894e-01,1.803858497146481610e-01,1.807989706211735881e-01,1.817476436855940680e-01,1.833025970895478529e-01,1.855290135760822301e-01,1.884865762468335981e-01,1.922273681758955854e-01,1.967923579724937533e-01,2.022071344185546460e-01,2.084775679177517937e-01,2.155860840470191497e-01,2.234891887777917530e-01,2.321167600637731310e-01,2.413734111325919196e-01,2.511419563316846792e-01,2.612887137216659550e-01,2.716701165402954365e-01,2.821399322125334730e-01,2.925563369360650867e-01,3.027881697120176629e-01,3.127198654019732738e-01,3.222547953950783417e-01,3.313169756722192383e-01,3.398512939945313449e-01
