nan,0.000000000000000000e+00
4.000000000000000222e-01,4.203226196671265846e-01
4.051075268817204700e-01,4.411657618454634666e-01
4.102150537634408622e-01,4.635135894605693085e-01
4.153225806451613100e-01,4.859155353871830174e-01
4.204301075268817578e-01,5.079671143586172999e-01
4.255376344086021501e-01,5.298304615510103233e-01
4.306451612903225978e-01,5.523600252219809104e-01
4.357526881720430456e-01,5.747742204501815610e-01
4.408602150537634934e-01,5.939311542708907155e-01
4.459677419354838857e-01,6.078033348311184803e-01
4.510752688172043334e-01,6.181527205257407731e-01
4.561827956989247257e-01,6.285427296562504651e-01
4.612903225806451735e-01,6.414542095387147924e-01
4.663978494623656212e-01,6.571139453987415724e-01
4.715053763440860690e-01,6.730489540469569709e-01
4.766129032258064613e-01,6.857638925001625640e-01
4.817204301075269091e-01,6.927776901426855316e-01
4.868279569892473568e-01,6.935870332432388929e-01
4.919354838709677491e-01,6.891393209271762244e-01
4.970430107526881969e-01,6.812734789645118472e-01
5.021505376344086446e-01,6.717359023047932975e-01
5.072580645161290924e-01,6.615943063659038836e-01
5.123655913978495402e-01,6.528297704355012776e-01
5.174731182795698770e-01,6.504329213195951809e-01
5.225806451612903247e-01,6.574732025305944916e-01
5.276881720430107725e-01,6.688939159417645053e-01
5.327956989247312203e-01,6.795881400482717272e-01
5.379032258064516681e-01,6.909092123065927460e-01
5.430107526881720048e-01,7.018829322888362476e-01
5.481182795698924526e-01,7.080807594184903575e-01
5.532258064516129004e-01,7.078833373135247076e-01
5.583333333333333481e-01,7.021193841275152892e-01
5.634408602150537959e-01,6.920615448660635272e-01
5.685483870967742437e-01,6.786801816161337486e-01
5.736559139784946915e-01,6.626491396320056682e-01
5.787634408602151392e-01,6.443559091963985130e-01
5.838709677419355870e-01,6.239563337569549173e-01
5.889784946236559238e-01,6.012920997877617690e-01
5.940860215053763715e-01,5.757739419965816063e-01
5.991935483870968193e-01,5.463009667633507149e-01
6.043010752688172671e-01,5.115623406297322706e-01
