nan,0.000000000000000000e+00
4.000000000000000222e-01,4.212637677820069149e-01
4.051075268817204700e-01,4.434878734278252521e-01
4.102150537634408622e-01,4.666296160760352585e-01
4.153225806451613100e-01,4.892292676107560245e-01
4.204301075268817578e-01,5.110177743067374490e-01
4.255376344086021501e-01,5.323915371163296939e-01
4.306451612903225978e-01,5.544124924157023404e-01
4.357526881720430456e-01,5.763545162254016807e-01
4.408602150537634934e-01,5.949398790247153457e-01
4.459677419354838857e-01,6.079455914878078016e-01
4.510752688172043334e-01,6.174064028904536761e-01
4.561827956989247257e-01,6.274771702034032117e-01
4.612903225806451735e-01,6.405905420536247563e-01
4.663978494623656212e-01,6.565558394916071183e-01
4.715053763440860690e-01,6.728837869974749752e-01
4.766129032258064613e-01,6.864966404833252600e-01
4.817204301075269091e-01,6.950516403001841814e-01
4.868279569892473568e-01,6.976251688378883875e-01
4.919354838709677491e-01,6.943990434340918672e-01
4.970430107526881969e-01,6.863256487836391084e-01
5.021505376344086446e-01,6.749019609275127562e-01
5.072580645161290924e-01,6.622669787073948156e-01
5.123655913978495402e-01,6.518463251696322569e-01
5.174731182795698770e-01,6.491719815851135778e-01
5.225806451612903247e-01,6.568496292290494365e-01
5.276881720430107725e-01,6.682174746537415944e-01
5.327956989247312203e-01,6.750117326555268304e-01
5.379032258064516681e-01,6.778106469411487867e-01
5.430107526881720048e-01,6.816854797582452274e-01
5.481182795698924526e-01,6.856936761052524476e-01
5.532258064516129004e-01,6.855052121202723781e-01
5.583333333333333481e-01,6.794430937105019330e-01
5.634408602150537959e-01,6.680169582821167129e-01
5.685483870967742437e-01,6.521663193288217419e-01
5.736559139784946915e-01,6.327116626159845492e-01
5.787634408602151392e-01,6.102491198447425047e-01
5.838709677419355870e-01,5.852509601478660395e-01
5.889784946236559238e-01,5.581280730306038551e-01
5.940860215053763715e-01,5.293996046473633532e-01
5.991935483870968193e-01,5.001143244042617342e-01
6.043010752688172671e-01,4.720658460973838899e-01
6.094086021505376038e-01,4.447366402457698653e-01
6.145161290322580516e-01,4.089716902639681795e-01
6.196236559139784994e-01,3.612377591960320156e-01
6.247311827956989472e-01,3.542167382515600260e-01
6.298387096774193949e-01,4.458788728607701590e-01
6.349462365591398427e-01,5.482196709244607780e-01
6.400537634408602905e-01,6.026653103123060795e-01
6.451612903225807383e-01,6.041875054524196154e-01
6.502688172043011861e-01,5.558156168095867988e-01
6.553763440860215228e-01,4.478932351019763725e-01
6.604838709677419706e-01,2.708384790416890064e-01
6.655913978494624184e-01,4.221000606545857181e-01
6.706989247311827551e-01,6.734835133399295071e-01
6.758064516129032029e-01,6.813483023184065956e-01
