nan,0.000000000000000000e+00
4.000000000000000222e-01,4.215217516739340753e-01
4.051075268817204700e-01,4.438978291895277484e-01
4.102150537634408622e-01,4.671217697930609147e-01
4.153225806451613100e-01,4.897331259361821232e-01
4.204301075268817578e-01,5.114785757243363040e-01
4.255376344086021501e-01,5.327822566056298337e-01
4.306451612903225978e-01,5.547349345470012905e-01
4.357526881720430456e-01,5.766242259740462783e-01
4.408602150537634934e-01,5.951638141004914617e-01
4.459677419354838857e-01,6.080961398081684566e-01
4.510752688172043334e-01,6.174573483358898329e-01
4.561827956989247257e-01,6.274812690110952440e-01
4.612903225806451735e-01,6.406101166370672395e-01
4.663978494623656212e-01,6.565834314314015208e-01
4.715053763440860690e-01,6.728848984998753169e-01
4.766129032258064613e-01,6.865074589670860927e-01
4.817204301075269091e-01,6.952124315171387403e-01
4.868279569892473568e-01,6.981431734939606004e-01
4.919354838709677491e-01,6.954451408413249158e-01
4.970430107526881969e-01,6.878476342055211967e-01
5.021505376344086446e-01,6.765655496721518780e-01
5.072580645161290924e-01,6.637155071351938940e-01
5.123655913978495402e-01,6.530147521536754374e-01
5.174731182795698770e-01,6.503011690995541549e-01
5.225806451612903247e-01,6.583144892827276218e-01
5.276881720430107725e-01,6.703326984593831472e-01
5.327956989247312203e-01,6.774681437853279364e-01
5.379032258064516681e-01,6.790961395167771641e-01
5.430107526881720048e-01,6.805491236958720602e-01
5.481182795698924526e-01,6.827482308806600564e-01
5.532258064516129004e-01,6.817600778788870386e-01
5.583333333333333481e-01,6.752555724477152799e-01
5.634408602150537959e-01,6.633368330195230644e-01
5.685483870967742437e-01,6.468285316528066264e-01
5.736559139784946915e-01,6.265550875393762764e-01
5.787634408602151392e-01,6.031711871224962884e-01
5.838709677419355870e-01,5.772653289990901104e-01
5.889784946236559238e-01,5.494578781498427045e-01
5.940860215053763715e-01,5.206226360855427115e-01
5.991935483870968193e-01,4.923113845294772029e-01
6.043010752688172671e-01,4.665972833991990365e-01
6.094086021505376038e-01,4.420793305029416254e-01
6.145161290322580516e-01,4.079580136532588996e-01
6.196236559139784994e-01,3.606153532608032952e-01
6.247311827956989472e-01,3.534511897562792604e-01
6.298387096774193949e-01,4.444250681241449508e-01
6.349462365591398427e-01,5.449300396562399840e-01
6.400537634408602905e-01,5.958906297208788061e-01
6.451612903225807383e-01,5.922683973261805290e-01
6.502688172043011861e-01,5.334575448154720290e-01
6.553763440860215228e-01,4.055058235615441320e-01
6.604838709677419706e-01,2.532108430950123501e-01
6.655913978494624184e-01,5.231936241865643433e-01
6.706989247311827551e-01,6.898289027943438345e-01
6.758064516129032029e-01,6.812122342687230159e-01
6.809139784946236507e-01,6.386329092019844555e-01
6.860215053763440984e-01,5.894592304747984235e-01
6.911290322580645462e-01,5.389248382004340199e-01
6.962365591397849940e-01,4.884415407332849401e-01
7.013440860215054418e-01,4.387459817870240086e-01
7.064516129032258895e-01,3.905541291037127327e-01
7.115591397849463373e-01,3.446999274958529869e-01
7.166666666666667851e-01,3.019736843978256813e-01
7.217741935483871218e-01,2.630493666194991254e-01
7.268817204301075696e-01,2.284737017654794311e-01
7.319892473118280174e-01,1.986481227330075816e-01
7.370967741935483541e-01,1.738358520855502187e-01
7.422043010752688019e-01,1.541731916546691117e-01
7.473118279569892497e-01,1.396153093105723386e-01
7.524193548387096975e-01,1.299454836459430773e-01
7.575268817204301453e-01,1.248238562512768157e-01
7.626344086021505930e-01,1.238517241939153107e-01
7.677419354838710408e-01,1.265478562563319420e-01
7.728494623655914886e-01,1.323839396089346032e-01
7.779569892473119364e-01,1.408586509001363840e-01
7.830645161290323841e-01,1.515028014378783650e-01
7.881720430107527209e-01,1.638445040282069387e-01
7.932795698924731687e-01,1.774784314272485342e-01
7.983870967741936164e-01,1.920400955465156601e-01
8.034946236559139532e-01,2.071975543240284212e-01
8.086021505376344010e-01,2.227033522783406216e-01
8.137096774193548487e-01,2.383367506016144943e-01
8.188172043010752965e-01,2.539044032759497638e-01
8.239247311827957443e-01,2.692858593441655457e-01
8.290322580645161921e-01,2.843511740422532963e-01
8.341397849462366398e-01,2.990247685189293958e-01
8.392473118279570876e-01,3.132292720106044093e-01
8.443548387096775354e-01,3.269475027000070533e-01
8.494623655913978721e-01,3.401379245198023482e-01
8.545698924731183199e-01,3.527785259258373607e-01
8.596774193548387677e-01,3.648597621729254836e-01
8.647849462365592155e-01,3.764056304773319983e-01
8.698924731182795522e-01,3.873849326947059191e-01
8.750000000000000000e-01,3.978012891965704845e-01
8.801075268817204478e-01,4.076671585609487058e-01
8.852150537634408956e-01,4.170507171065835905e-01
8.903225806451613433e-01,4.259279343582015320e-01
8.954301075268817911e-01,4.343125038254856962e-01
9.005376344086022389e-01,4.422267211224687466e-01
9.056451612903226867e-01,4.496865222606303281e-01
9.107526881720430234e-01,4.567108814347713430e-01
9.158602150537634712e-01,4.633059278061320563e-01
9.209677419354839190e-01,4.695174666295326982e-01
9.260752688172043667e-01,4.753758881230502609e-01
9.311827956989248145e-01,4.808432692519325480e-01
9.362903225806452623e-01,4.859295734605683093e-01
9.413978494623655990e-01,4.906714019725636478e-01
9.465053763440860468e-01,4.951088346448984101e-01
9.516129032258064946e-01,4.992278044918666002e-01
9.567204301075269424e-01,5.030164897399734825e-01
9.618279569892473901e-01,5.064873048014981727e-01
9.669354838709678379e-01,5.096391138018577793e-01
9.720430107526881747e-01,5.124652203010154894e-01
9.771505376344086224e-01,5.149511741017029909e-01
9.822580645161290702e-01,5.170683842427440391e-01
9.873655913978495180e-01,5.187838072210798623e-01
9.924731182795699658e-01,5.200639054317607313e-01
9.975806451612904135e-01,5.208450853899428967e-01
1.002688172043010972e+00,5.210751750376549918e-01
1.007795698924731198e+00,5.211178914508416415e-01
1.012903225806451646e+00,5.224846826848674741e-01
1.018010752688172094e+00,5.277727841073689419e-01
1.023118279569892541e+00,5.358472559607252439e-01
1.028225806451612989e+00,5.419145512604979231e-01
1.033333333333333437e+00,5.450561402684034329e-01
