nan,0.000000000000000000e+00
4.000000000000000222e-01,4.216894285613024818e-01
4.051075268817204700e-01,4.443615117332482267e-01
4.102150537634408622e-01,4.677631884327308476e-01
4.153225806451613100e-01,4.904395099126858115e-01
4.204301075268817578e-01,5.121652948609215494e-01
4.255376344086021501e-01,5.334014613512368941e-01
4.306451612903225978e-01,5.552675053879975176e-01
4.357526881720430456e-01,5.770661459622360434e-01
4.408602150537634934e-01,5.955064046829324775e-01
4.459677419354838857e-01,6.082758084985471214e-01
4.510752688172043334e-01,6.173994393417271409e-01
4.561827956989247257e-01,6.272614786518242447e-01
4.612903225806451735e-01,6.403622424623981457e-01
4.663978494623656212e-01,6.563508897396777009e-01
4.715053763440860690e-01,6.726407755107369768e-01
4.766129032258064613e-01,6.862895291687539645e-01
4.817204301075269091e-01,6.952599439499683731e-01
4.868279569892473568e-01,6.988924161148876157e-01
4.919354838709677491e-01,6.972780821940385287e-01
4.970430107526881969e-01,6.907174735108425612e-01
5.021505376344086446e-01,6.799043871449110821e-01
5.072580645161290924e-01,6.668327679628318627e-01
5.123655913978495402e-01,6.556753373941016649e-01
5.174731182795698770e-01,6.528986415366599960e-01
5.225806451612903247e-01,6.616195108596083507e-01
5.276881720430107725e-01,6.751622365596311459e-01
5.327956989247312203e-01,6.837774284893762822e-01
5.379032258064516681e-01,6.845607081013522777e-01
5.430107526881720048e-01,6.817887433992102508e-01
5.481182795698924526e-01,6.792986690280390372e-01
5.532258064516129004e-01,6.753899840882391370e-01
5.583333333333333481e-01,6.670989783262291084e-01
5.634408602150537959e-01,6.535798249780461200e-01
5.685483870967742437e-01,6.352687218342248920e-01
5.736559139784946915e-01,6.129440282483430424e-01
5.787634408602151392e-01,5.874031680702288538e-01
5.838709677419355870e-01,5.595613941919725942e-01
5.889784946236559238e-01,5.306138733781385897e-01
5.940860215053763715e-01,5.023040357776807907e-01
5.991935483870968193e-01,4.771341495866071036e-01
6.043010752688172671e-01,4.570826135542409574e-01
6.094086021505376038e-01,4.381232639582831601e-01
6.145161290322580516e-01,4.066014260967877325e-01
6.196236559139784994e-01,3.596077666782733218e-01
6.247311827956989472e-01,3.520063388133019555e-01
6.298387096774193949e-01,4.415814539152375096e-01
6.349462365591398427e-01,5.383456839933364879e-01
6.400537634408602905e-01,5.807943301898408350e-01
6.451612903225807383e-01,5.639061862411713921e-01
6.502688172043011861e-01,4.790919798310805944e-01
6.553763440860215228e-01,3.200650902062337488e-01
6.604838709677419706e-01,3.469641315336118303e-01
6.655913978494624184e-01,6.421293497406836970e-01
6.706989247311827551e-01,7.039824033655530666e-01
6.758064516129032029e-01,6.799428829186406897e-01
6.809139784946236507e-01,6.371512153033844772e-01
6.860215053763440984e-01,5.894236256411764519e-01
6.911290322580645462e-01,5.401306283002310638e-01
6.962365591397849940e-01,4.905075064820612063e-01
7.013440860215054418e-01,4.413564855041720025e-01
7.064516129032258895e-01,3.934680073596616423e-01
7.115591397849463373e-01,3.477373624942741714e-01
7.166666666666667851e-01,3.050020482510623632e-01
7.217741935483871218e-01,2.659718474496595153e-01
7.268817204301075696e-01,2.312219330377714988e-01
7.319892473118280174e-01,2.011766681373047816e-01
7.370967741935483541e-01,1.761183726130846339e-01
7.422043010752688019e-01,1.561992292138487115e-01
7.473118279569892497e-01,1.413872989145257830e-01
7.524193548387096975e-01,1.314757995562055026e-01
7.575268817204301453e-01,1.261314926001556036e-01
7.626344086021505930e-01,1.249602308161621989e-01
7.677419354838710408e-01,1.274828047556172406e-01
7.728494623655914886e-01,1.331710738664825533e-01
7.779569892473119364e-01,1.415227784569977054e-01
7.830645161290323841e-01,1.520670171966977680e-01
7.881720430107527209e-01,1.643296217506393375e-01
7.932795698924731687e-01,1.779026605264670824e-01
7.983870967741936164e-01,1.924190776106206313e-01
8.034946236559139532e-01,2.075443021995893311e-01
8.086021505376344010e-01,2.230287685467125525e-01
8.137096774193548487e-01,2.386498665309371159e-01
8.188172043010752965e-01,2.542125476518530824e-01
8.239247311827957443e-01,2.695949585101978241e-01
8.290322580645161921e-01,2.846659636669123805e-01
8.341397849462366398e-01,2.993490454754584307e-01
8.392473118279570876e-01,3.135660540986787148e-01
8.443548387096775354e-01,3.272990888282841238e-01
8.494623655913978721e-01,3.405063006149653959e-01
8.545698924731183199e-01,3.531653701561323633e-01
8.596774193548387677e-01,3.652665199514891214e-01
8.647849462365592155e-01,3.768334715077461539e-01
8.698924731182795522e-01,3.878350466327792345e-01
8.750000000000000000e-01,3.982750443813288244e-01
8.801075268817204478e-01,4.081657660605502169e-01
8.852150537634408956e-01,4.175754238904688109e-01
8.903225806451613433e-01,4.264802237156335996e-01
8.954301075268817911e-01,4.348940392970519486e-01
9.005376344086022389e-01,4.428394240911019963e-01
9.056451612903226867e-01,4.503326116377571742e-01
9.107526881720430234e-01,4.573929501778627449e-01
9.158602150537634712e-01,4.640269734569048565e-01
9.209677419354839190e-01,4.702811052670051728e-01
9.260752688172043667e-01,4.761863055796169419e-01
9.311827956989248145e-01,4.817055232972967116e-01
9.362903225806452623e-01,4.868499058264931789e-01
9.413978494623655990e-01,4.916571421762810923e-01
9.465053763440860468e-01,4.961689757827206781e-01
9.516129032258064946e-01,5.003736199324730904e-01
9.567204301075269424e-01,5.042619037770234014e-01
9.618279569892473901e-01,5.078500479755791996e-01
9.669354838709678379e-01,5.111419703449687768e-01
9.720430107526881747e-01,5.141379206389002920e-01
9.771505376344086224e-01,5.168331258951612828e-01
9.822580645161290702e-01,5.192123969604502953e-01
9.873655913978495180e-01,5.212613867596994632e-01
9.924731182795699658e-01,5.229700237576426769e-01
9.975806451612904135e-01,5.242947739468641899e-01
1.002688172043010972e+00,5.251572031534399443e-01
1.007795698924731198e+00,5.256905214674616467e-01
1.012903225806451646e+00,5.266177101871591937e-01
1.018010752688172094e+00,5.296726396863526976e-01
1.023118279569892541e+00,5.353471970799439372e-01
1.028225806451612989e+00,5.405009783008768443e-01
1.033333333333333437e+00,5.434873869487943931e-01
