nan,0.000000000000000000e+00
4.000000000000000222e-01,4.203064733040552947e-01
4.051075268817204700e-01,4.420259178494788666e-01
4.102150537634408622e-01,4.649056273768179537e-01
4.153225806451613100e-01,4.874951335687786602e-01
4.204301075268817578e-01,5.094708575284669916e-01
4.255376344086021501e-01,5.311215961374501360e-01
4.306451612903225978e-01,5.533942963796020242e-01
4.357526881720430456e-01,5.755166216695281056e-01
4.408602150537634934e-01,5.942591547556140830e-01
4.459677419354838857e-01,6.075122710023671546e-01
4.510752688172043334e-01,6.172627217425109558e-01
4.561827956989247257e-01,6.274172567897529085e-01
4.612903225806451735e-01,6.404308079434970491e-01
4.663978494623656212e-01,6.563504555465838886e-01
4.715053763440860690e-01,6.727124121103388310e-01
4.766129032258064613e-01,6.861658057107016262e-01
4.817204301075269091e-01,6.941409049672894183e-01
4.868279569892473568e-01,6.956889928698005710e-01
4.919354838709677491e-01,6.912055814403652576e-01
4.970430107526881969e-01,6.822878369074070193e-01
5.021505376344086446e-01,6.710922865979378482e-01
5.072580645161290924e-01,6.595020521877489328e-01
5.123655913978495402e-01,6.499909013954991988e-01
5.174731182795698770e-01,6.474492544865995125e-01
5.225806451612903247e-01,6.544187921556713361e-01
5.276881720430107725e-01,6.648168847116798785e-01
5.327956989247312203e-01,6.725309305301503393e-01
5.379032258064516681e-01,6.802378880876387424e-01
5.430107526881720048e-01,6.897104158744435942e-01
5.481182795698924526e-01,6.962748617730853962e-01
5.532258064516129004e-01,6.966630020146268309e-01
5.583333333333333481e-01,6.909605901791109339e-01
5.634408602150537959e-01,6.803441052276406609e-01
5.685483870967742437e-01,6.658535422109415070e-01
5.736559139784946915e-01,6.482448833280244349e-01
5.787634408602151392e-01,6.279858384833200136e-01
5.838709677419355870e-01,6.053353484905951154e-01
5.889784946236559238e-01,5.803190617127926831e-01
5.940860215053763715e-01,5.527390967046429404e-01
5.991935483870968193e-01,5.223895322853784329e-01
6.043010752688172671e-01,4.896577445049602462e-01
6.094086021505376038e-01,4.548635877185219778e-01
6.145161290322580516e-01,4.133500982787898792e-01
6.196236559139784994e-01,3.635756471913866306e-01
6.247311827956989472e-01,3.566233313691121731e-01
6.298387096774193949e-01,4.502054043302555764e-01
6.349462365591398427e-01,5.575097164655519189e-01
6.400537634408602905e-01,6.195560460855822349e-01
6.451612903225807383e-01,6.318442430369309859e-01
6.502688172043011861e-01,6.051305943276222843e-01
6.553763440860215228e-01,5.429239700522489054e-01
6.604838709677419706e-01,4.242000484699730567e-01
6.655913978494624184e-01,2.350721585421123583e-01
6.706989247311827551e-01,4.971439229166738638e-01
6.758064516129032029e-01,6.718708028881835714e-01
6.809139784946236507e-01,6.425214053066390374e-01
6.860215053763440984e-01,5.894984201637559762e-01
6.911290322580645462e-01,5.351983391866893536e-01
6.962365591397849940e-01,4.822687527633179316e-01
7.013440860215054418e-01,4.311515149448587603e-01
7.064516129032258895e-01,3.822594327749705423e-01
7.115591397849463373e-01,3.362045412020184809e-01
7.166666666666667851e-01,2.936243178090908734e-01
7.217741935483871218e-01,2.550866133880694830e-01
7.268817204301075696e-01,2.210593026359620739e-01
7.319892473118280174e-01,1.918832733093248366e-01
7.370967741935483541e-01,1.677729685538285886e-01
7.422043010752688019e-01,1.488251527746331793e-01
7.473118279569892497e-01,1.349636047197123323e-01
7.524193548387096975e-01,1.259479762122263091e-01
7.575268817204301453e-01,1.214233037120085318e-01
