nan,0.000000000000000000e+00
4.000000000000000222e-01,4.200977991147600843e-01
4.051075268817204700e-01,4.416228230520874432e-01
4.102150537634408622e-01,4.643954613486339644e-01
4.153225806451613100e-01,4.869679189526334717e-01
4.204301075268817578e-01,5.089964143144707354e-01
4.255376344086021501e-01,5.307320778846728038e-01
4.306451612903225978e-01,5.530858638584811304e-01
4.357526881720430456e-01,5.752748791657008587e-01
4.408602150537634934e-01,5.940910087137108997e-01
4.459677419354838857e-01,6.074576588620630435e-01
4.510752688172043334e-01,6.173254369940528452e-01
4.561827956989247257e-01,6.275154039119603677e-01
4.612903225806451735e-01,6.404953350338054019e-01
4.663978494623656212e-01,6.563796575150319113e-01
4.715053763440860690e-01,6.726988278212197025e-01
4.766129032258064613e-01,6.860257599975285725e-01
4.817204301075269091e-01,6.937644139414264055e-01
4.868279569892473568e-01,6.950238982099247176e-01
4.919354838709677491e-01,6.903186750921075365e-01
4.970430107526881969e-01,6.814152329972547051e-01
5.021505376344086446e-01,6.705342362253985389e-01
5.072580645161290924e-01,6.593611838975249606e-01
5.123655913978495402e-01,6.501168659209565215e-01
5.174731182795698770e-01,6.476178456482472034e-01
5.225806451612903247e-01,6.544955316965630487e-01
5.276881720430107725e-01,6.649498751004471186e-01
5.327956989247312203e-01,6.734240986863934131e-01
5.379032258064516681e-01,6.825718533319393710e-01
5.430107526881720048e-01,6.929900469685117415e-01
5.481182795698924526e-01,6.996839487421362413e-01
5.532258064516129004e-01,6.999553300391381239e-01
5.583333333333333481e-01,6.942363604559699253e-01
5.634408602150537959e-01,6.837793605049679035e-01
5.685483870967742437e-01,6.696140083717269098e-01
5.736559139784946915e-01,6.524712486216607266e-01
5.787634408602151392e-01,6.327902911127855079e-01
5.838709677419355870e-01,6.107906401099596483e-01
5.889784946236559238e-01,5.864275016378135419e-01
5.940860215053763715e-01,5.593596537697494986e-01
5.991935483870968193e-01,5.290801513774736620e-01
6.043010752688172671e-01,4.954845178539485362e-01
6.094086021505376038e-01,4.587116152629693855e-01
6.145161290322580516e-01,4.152017259022994788e-01
6.196236559139784994e-01,3.644994504121059631e-01
6.247311827956989472e-01,3.574488725921670107e-01
6.298387096774193949e-01,4.516047705696740744e-01
6.349462365591398427e-01,5.603090394447636235e-01
6.400537634408602905e-01,6.240861039781757658e-01
6.451612903225807383e-01,6.387917479896755291e-01
6.502688172043011861e-01,6.168025089589518339e-01
6.553763440860215228e-01,5.643549037597971330e-01
6.604838709677419706e-01,4.673445989528023925e-01
6.655913978494624184e-01,2.855638287976005052e-01
6.706989247311827551e-01,3.630136824535595275e-01
6.758064516129032029e-01,6.582076142803110486e-01
6.809139784946236507e-01,6.433610302866532571e-01
6.860215053763440984e-01,5.894547318494486321e-01
6.911290322580645462e-01,5.338773005145648343e-01
6.962365591397849940e-01,4.801690548117385493e-01
7.013440860215054418e-01,4.286419760343554430e-01
7.064516129032258895e-01,3.795799762750521333e-01
7.115591397849463373e-01,3.335092823369812942e-01
7.166666666666667851e-01,2.910135892973554905e-01
7.217741935483871218e-01,2.526262536818364435e-01
7.268817204301075696e-01,2.187910238699113941e-01
7.319892473118280174e-01,1.898310812669472825e-01
7.370967741935483541e-01,1.659470306376611970e-01
7.422043010752688019e-01,1.472246876288625661e-01
7.473118279569892497e-01,1.335793318547550124e-01
7.524193548387096975e-01,1.247643857046842331e-01
7.575268817204301453e-01,1.204211079422907171e-01
7.626344086021505930e-01,1.201383734206479814e-01
7.677419354838710408e-01,1.234306245392558649e-01
7.728494623655914886e-01,1.297709791671525503e-01
7.779569892473119364e-01,1.386628021319443183e-01
