nan,0.000000000000000000e+00
4.000000000000000222e-01,4.209367681513991877e-01
4.051075268817204700e-01,4.440419205823388782e-01
4.102150537634408622e-01,4.677538781627082476e-01
4.153225806451613100e-01,4.906421975769149069e-01
4.204301075268817578e-01,5.125146407584078023e-01
4.255376344086021501e-01,5.338399316086526181e-01
4.306451612903225978e-01,5.557064034263359265e-01
4.357526881720430456e-01,5.774059966308819902e-01
4.408602150537634934e-01,5.956688192379331337e-01
4.459677419354838857e-01,6.081402634525912010e-01
4.510752688172043334e-01,6.168078982917738484e-01
4.561827956989247257e-01,6.262528746232396415e-01
4.612903225806451735e-01,6.391551447635304140e-01
4.663978494623656212e-01,6.551777568055616729e-01
4.715053763440860690e-01,6.716209612223807968e-01
4.766129032258064613e-01,6.854360519317514999e-01
4.817204301075269091e-01,6.947899478419170549e-01
4.868279569892473568e-01,6.993800274233311631e-01
4.919354838709677491e-01,6.992077079194394251e-01
4.970430107526881969e-01,6.940264715902152437e-01
5.021505376344086446e-01,6.839990377967687385e-01
5.072580645161290924e-01,6.709261287720039713e-01
5.123655913978495402e-01,6.593549341282037846e-01
5.174731182795698770e-01,6.565220071456898676e-01
5.225806451612903247e-01,6.661645445770166818e-01
5.276881720430107725e-01,6.818574903551993804e-01
5.327956989247312203e-01,6.933395838686062795e-01
5.379032258064516681e-01,6.957712428472443422e-01
5.430107526881720048e-01,6.906634316631971027e-01
5.481182795698924526e-01,6.819947061099320695e-01
5.532258064516129004e-01,6.715491988028787773e-01
5.583333333333333481e-01,6.580252586241243096e-01
5.634408602150537959e-01,6.400721669210540643e-01
5.685483870967742437e-01,6.175084131401252785e-01
5.736559139784946915e-01,5.909639706640142931e-01
5.787634408602151392e-01,5.615372453450749868e-01
5.838709677419355870e-01,5.308954221303460175e-01
5.889784946236559238e-01,5.014272977754573590e-01
5.940860215053763715e-01,4.762385748723418910e-01
5.991935483870968193e-01,4.583746541633897387e-01
6.043010752688172671e-01,4.476804726998750983e-01
6.094086021505376038e-01,4.354471053862603025e-01
6.145161290322580516e-01,4.059420559561646158e-01
6.196236559139784994e-01,3.586389301889409409e-01
6.247311827956989472e-01,3.501685488572084948e-01
6.298387096774193949e-01,4.377778877191160767e-01
6.349462365591398427e-01,5.294046918475614483e-01
6.400537634408602905e-01,5.561543018707947317e-01
6.451612903225807383e-01,5.121423943530410972e-01
6.502688172043011861e-01,3.859717665835458167e-01
6.553763440860215228e-01,2.940189296103639105e-01
6.604838709677419706e-01,5.549906516115515887e-01
6.655913978494624184e-01,7.023410846421686005e-01
6.706989247311827551e-01,7.091185724431600113e-01
6.758064516129032029e-01,6.778161509768747539e-01
6.809139784946236507e-01,6.356177259145578962e-01
6.860215053763440984e-01,5.893909855713791446e-01
6.911290322580645462e-01,5.413655115577801213e-01
6.962365591397849940e-01,4.926499450247037171e-01
7.013440860215054418e-01,4.440966807209869027e-01
7.064516129032258895e-01,3.965589338620119086e-01
7.115591397849463373e-01,3.509876381826636527e-01
7.166666666666667851e-01,3.082660524470715036e-01
7.217741935483871218e-01,2.691405636475276975e-01
7.268817204301075696e-01,2.342165684907784040e-01
7.319892473118280174e-01,2.039434849825277341e-01
7.370967741935483541e-01,1.786249005582954963e-01
7.422043010752688019e-01,1.584309356038176853e-01
7.473118279569892497e-01,1.433443834938374628e-01
7.524193548387096975e-01,1.331699481289405629e-01
7.575268817204301453e-01,1.275821750683444333e-01
7.626344086021505930e-01,1.261923476293046742e-01
7.677419354838710408e-01,1.285238179038347694e-01
7.728494623655914886e-01,1.340488923757535700e-01
7.779569892473119364e-01,1.422644647541756735e-01
7.830645161290323841e-01,1.526978740414869085e-01
7.881720430107527209e-01,1.648725239238200690e-01
7.932795698924731687e-01,1.783776644384491017e-01
7.983870967741936164e-01,1.928434390946184018e-01
8.034946236559139532e-01,2.079323954032863409e-01
8.086021505376344010e-01,2.233926450583176848e-01
8.137096774193548487e-01,2.389995138290787191e-01
8.188172043010752965e-01,2.545560729460877858e-01
8.239247311827957443e-01,2.699389166089664616e-01
8.290322580645161921e-01,2.850155914983777405e-01
8.341397849462366398e-01,2.997085386793306716e-01
8.392473118279570876e-01,3.139387442545990559e-01
8.443548387096775354e-01,3.276875099343230513e-01
8.494623655913978721e-01,3.409126354688446492e-01
8.545698924731183199e-01,3.535914566381959112e-01
8.596774193548387677e-01,3.657139335860731810e-01
8.647849462365592155e-01,3.773034786045066369e-01
8.698924731182795522e-01,3.883289284146809184e-01
8.750000000000000000e-01,3.987942682674002204e-01
8.801075268817204478e-01,4.087116193940985021e-01
8.852150537634408956e-01,4.181492219506803831e-01
8.903225806451613433e-01,4.270835284033040469e-01
8.954301075268817911e-01,4.355285951147754853e-01
9.005376344086022389e-01,4.435072392017215814e-01
9.056451612903226867e-01,4.510359973772932740e-01
9.107526881720430234e-01,4.581345989788713213e-01
9.158602150537634712e-01,4.648099863881064442e-01
9.209677419354839190e-01,4.711092122876244237e-01
9.260752688172043667e-01,4.770638030529065210e-01
9.311827956989248145e-01,4.826375875722491715e-01
9.362903225806452623e-01,4.878429044331802356e-01
9.413978494623655990e-01,4.927185042084167299e-01
9.465053763440860468e-01,4.973077678489503661e-01
9.516129032258064946e-01,5.016011520574862326e-01
9.567204301075269424e-01,5.055920523201048455e-01
9.618279569892473901e-01,5.093003685924700763e-01
9.669354838709678379e-01,5.127348646246930874e-01
9.720430107526881747e-01,5.159024148812927368e-01
9.771505376344086224e-01,5.188074531188644478e-01
9.822580645161290702e-01,5.214475917430813068e-01
9.873655913978495180e-01,5.238267333623302102e-01
9.924731182795699658e-01,5.259593494836590777e-01
9.975806451612904135e-01,5.278302506723075993e-01
1.002688172043010972e+00,5.293715948642723212e-01
1.007795698924731198e+00,5.306171307989667740e-01
1.012903225806451646e+00,5.317862944044561280e-01
1.018010752688172094e+00,5.335219878904695623e-01
1.023118279569892541e+00,5.364932657399539284e-01
1.028225806451612989e+00,5.397384177433626196e-01
1.033333333333333437e+00,5.419902059153960394e-01
