nan,0.000000000000000000e+00
4.000000000000000222e-01,4.200889118182228876e-01
4.051075268817204700e-01,4.411752796564641921e-01
4.102150537634408622e-01,4.636830930768496839e-01
4.153225806451613100e-01,4.861648568939079817e-01
4.204301075268817578e-01,5.082358382113829620e-01
4.255376344086021501e-01,5.300822705556480496e-01
4.306451612903225978e-01,5.525668731683570645e-01
4.357526881720430456e-01,5.749014962694095621e-01
4.408602150537634934e-01,5.939225176221782920e-01
4.459677419354838857e-01,6.075964989059907673e-01
4.510752688172043334e-01,6.177623997122633215e-01
4.561827956989247257e-01,6.280684410647718874e-01
4.612903225806451735e-01,6.409968921811401987e-01
4.663978494623656212e-01,6.567531704541083037e-01
4.715053763440860690e-01,6.728593320606216510e-01
4.766129032258064613e-01,6.858114555183327798e-01
4.817204301075269091e-01,6.930555711649165618e-01
4.868279569892473568e-01,6.939239256306763970e-01
4.919354838709677491e-01,6.892219573747893069e-01
4.970430107526881969e-01,6.808615683931025231e-01
5.021505376344086446e-01,6.708496679751390079e-01
5.072580645161290924e-01,6.604295233416366262e-01
5.123655913978495402e-01,6.515665164405571863e-01
5.174731182795698770e-01,6.491404932502937708e-01
5.225806451612903247e-01,6.560625021567177972e-01
5.276881720430107725e-01,6.670714532693166055e-01
5.327956989247312203e-01,6.771213176281177804e-01
5.379032258064516681e-01,6.880945616806496412e-01
5.430107526881720048e-01,6.991837654238879374e-01
5.481182795698924526e-01,7.056275045485571606e-01
5.532258064516129004e-01,7.055759082750201472e-01
5.583333333333333481e-01,6.998123952185849594e-01
5.634408602150537959e-01,6.896255711214738238e-01
5.685483870967742437e-01,6.760064794385325371e-01
5.736559139784946915e-01,6.596442831214356373e-01
5.787634408602151392e-01,6.409387944742964693e-01
5.838709677419355870e-01,6.200600193429406382e-01
5.889784946236559238e-01,5.968751565483755295e-01
5.940860215053763715e-01,5.708538674342029662e-01
5.991935483870968193e-01,5.410488196420448759e-01
6.043010752688172671e-01,5.064982990968565080e-01
6.094086021505376038e-01,4.666312054970435108e-01
6.145161290322580516e-01,4.193218271878708658e-01
6.196236559139784994e-01,3.665174595281106562e-01
6.247311827956989472e-01,3.591093671683024957e-01
6.298387096774193949e-01,4.542966888906609380e-01
6.349462365591398427e-01,5.653603999558283189e-01
6.400537634408602905e-01,6.316838389659586994e-01
6.451612903225807383e-01,6.500375104698904449e-01
6.502688172043011861e-01,6.350059062103811103e-01
6.553763440860215228e-01,5.962861575712754547e-01
6.604838709677419706e-01,5.296689324085003259e-01
6.655913978494624184e-01,4.074896484780906603e-01
6.706989247311827551e-01,2.099879986201903803e-01
6.758064516129032029e-01,5.673447764784924630e-01
6.809139784946236507e-01,6.429639558527983079e-01
6.860215053763440984e-01,5.891485775152033311e-01
6.911290322580645462e-01,5.305357564220801736e-01
6.962365591397849940e-01,4.750658806214712593e-01
7.013440860215054418e-01,4.226969661804448886e-01
7.064516129032258895e-01,3.733524409925935150e-01
7.115591397849463373e-01,3.273361858263901802e-01
7.166666666666667851e-01,2.851026297325037762e-01
7.217741935483871218e-01,2.471072062747751985e-01
7.268817204301075696e-01,2.137415662503483749e-01
7.319892473118280174e-01,1.852918747048286907e-01
7.370967741935483541e-01,1.619303728295369005e-01
7.422043010752688019e-01,1.437207829953295046e-01
7.473118279569892497e-01,1.305615016850115440e-01
7.524193548387096975e-01,1.221938387450931113e-01
7.575268817204301453e-01,1.182520756106393428e-01
7.626344086021505930e-01,1.183208996387203615e-01
7.677419354838710408e-01,1.219142303332348271e-01
7.728494623655914886e-01,1.285071759949358572e-01
7.779569892473119364e-01,1.376063851042189645e-01
7.830645161290323841e-01,1.487537013739494429e-01
7.881720430107527209e-01,1.614904920915350151e-01
7.932795698924731687e-01,1.754257646140702509e-01
7.983870967741936164e-01,1.902087828418463078e-01
8.034946236559139532e-01,2.055213978783143602e-01
8.086021505376344010e-01,2.211270777392162767e-01
8.137096774193548487e-01,2.368146748677652513e-01
8.188172043010752965e-01,2.523995053404815003e-01
8.239247311827957443e-01,2.677681845841965447e-01
8.290322580645161921e-01,2.827967520979967064e-01
8.341397849462366398e-01,2.974143021939619769e-01
8.392473118279570876e-01,3.115473317178910073e-01
8.443548387096775354e-01,3.251822120659316750e-01
8.494623655913978721e-01,3.382788833523714955e-01
8.545698924731183199e-01,3.508167855974982374e-01
8.596774193548387677e-01,3.627874396138902058e-01
8.647849462365592155e-01,3.742161290366279869e-01
8.698924731182795522e-01,3.850714173343027236e-01
8.750000000000000000e-01,3.953558186540384045e-01
8.801075268817204478e-01,4.050824480129844862e-01
8.852150537634408956e-01,4.143190753487523414e-01
8.903225806451613433e-01,4.230402109660952870e-01
8.954301075268817911e-01,4.312583295760429869e-01
9.005376344086022389e-01,4.389940328460102403e-01
9.056451612903226867e-01,4.462612822819878033e-01
9.107526881720430234e-01,4.530765701727459960e-01
9.158602150537634712e-01,4.594432731052471852e-01
9.209677419354839190e-01,4.654030686002245676e-01
9.260752688172043667e-01,4.709822975694457625e-01
9.311827956989248145e-01,4.761370886645455158e-01
9.362903225806452623e-01,4.808692542278104054e-01
9.413978494623655990e-01,4.852072735043507223e-01
9.465053763440860468e-01,4.891790675063296678e-01
9.516129032258064946e-01,4.927538751303791043e-01
9.567204301075269424e-01,4.958996770749662386e-01
9.618279569892473901e-01,4.985998430129591208e-01
9.669354838709678379e-01,5.008141577381373111e-01
9.720430107526881747e-01,5.024822939518360787e-01
9.771505376344086224e-01,5.035171150100477000e-01
9.822580645161290702e-01,5.037983911758002753e-01
9.873655913978495180e-01,5.031992629686413698e-01
9.924731182795699658e-01,5.016954084440509165e-01
9.975806451612904135e-01,4.997378514064859667e-01
1.002688172043010972e+00,4.994699107359257262e-01
1.007795698924731198e+00,5.061935305767630844e-01
1.012903225806451646e+00,5.223354274213178883e-01
1.018010752688172094e+00,5.385093525562975048e-01
1.023118279569892541e+00,5.476885961710843409e-01
1.028225806451612989e+00,5.516376722725234716e-01
1.033333333333333437e+00,5.531253448413897544e-01
