nan,0.000000000000000000e+00
4.000000000000000222e-01,4.215627107149751973e-01
4.051075268817204700e-01,4.443813981152473502e-01
4.102150537634408622e-01,4.678815984975738251e-01
4.153225806451613100e-01,4.906147363801787176e-01
4.204301075268817578e-01,5.123680190301338477e-01
4.255376344086021501e-01,5.336109061237381823e-01
4.306451612903225978e-01,5.554614468151776174e-01
4.357526881720430456e-01,5.772226171436855013e-01
4.408602150537634934e-01,5.956070881006497730e-01
4.459677419354838857e-01,6.082831731672733167e-01
4.510752688172043334e-01,6.172654152686670725e-01
4.561827956989247257e-01,6.270082335715883026e-01
4.612903225806451735e-01,6.400611105905900100e-01
4.663978494623656212e-01,6.560584854279384315e-01
4.715053763440860690e-01,6.723757823957873248e-01
4.766129032258064613e-01,6.860599869883301505e-01
4.817204301075269091e-01,6.951577694950612507e-01
4.868279569892473568e-01,6.991271331727239025e-01
4.919354838709677491e-01,6.980323552444959168e-01
4.970430107526881969e-01,6.919749920425677381e-01
5.021505376344086446e-01,6.814343711426309458e-01
5.072580645161290924e-01,6.683327444877273926e-01
5.123655913978495402e-01,6.570039514036817296e-01
5.174731182795698770e-01,6.542038404326268042e-01
5.225806451612903247e-01,6.632622195058137660e-01
5.276881720430107725e-01,6.775778851987320772e-01
5.327956989247312203e-01,6.871512976356718427e-01
5.379032258064516681e-01,6.882150355290163057e-01
5.430107526881720048e-01,6.840821339128024814e-01
5.481182795698924526e-01,6.791700773879721931e-01
5.532258064516129004e-01,6.732087874661235594e-01
5.583333333333333481e-01,6.634817236673746788e-01
5.634408602150537959e-01,6.487644022594075688e-01
5.685483870967742437e-01,6.292495679372982487e-01
5.736559139784946915e-01,6.056657679245475157e-01
5.787634408602151392e-01,5.788965908073190336e-01
5.838709677419355870e-01,5.500741241352438138e-01
5.889784946236559238e-01,5.207583633058895378e-01
5.940860215053763715e-01,4.931720462577336983e-01
5.991935483870968193e-01,4.701638091329798375e-01
6.043010752688172671e-01,4.532534416703628000e-01
6.094086021505376038e-01,4.368331897489305948e-01
6.145161290322580516e-01,4.062261887306181096e-01
6.196236559139784994e-01,3.592172751902688033e-01
6.247311827956989472e-01,3.513412892845617086e-01
6.298387096774193949e-01,4.402292220607293971e-01
6.349462365591398427e-01,5.351734418065740018e-01
6.400537634408602905e-01,5.726665431336246392e-01
6.451612903225807383e-01,5.475807028163085510e-01
6.502688172043011861e-01,4.481035081036642276e-01
6.553763440860215228e-01,2.912951303035735129e-01
6.604838709677419706e-01,4.267086882118621416e-01
6.655913978494624184e-01,6.716725715659653817e-01
6.706989247311827551e-01,7.067988653328725057e-01
6.758064516129032029e-01,6.791878423535413489e-01
6.809139784946236507e-01,6.365536603173520547e-01
6.860215053763440984e-01,5.894101468243976294e-01
6.911290322580645462e-01,5.406117047985824486e-01
6.962365591397849940e-01,4.913391229318534448e-01
7.013440860215054418e-01,4.424162253758402996e-01
7.064516129032258895e-01,3.946595477655410189e-01
7.115591397849463373e-01,3.489869638183874523e-01
7.166666666666667851e-01,3.062541442481586662e-01
7.217741935483871218e-01,2.671851634835195055e-01
7.268817204301075696e-01,2.323668477185251158e-01
7.319892473118280174e-01,2.022331340256811327e-01
7.370967741935483541e-01,1.770744198261485769e-01
7.422043010752688019e-01,1.570496705202898136e-01
7.473118279569892497e-01,1.421324980483991141e-01
7.524193548387096975e-01,1.321204335491983350e-01
7.575268817204301453e-01,1.266831469096908469e-01
7.626344086021505930e-01,1.254285123147935443e-01
7.677419354838710408e-01,1.278782578771669454e-01
7.728494623655914886e-01,1.335043840528570280e-01
7.779569892473119364e-01,1.418042877729538964e-01
7.830645161290323841e-01,1.523063831445743421e-01
7.881720430107527209e-01,1.645355673778489403e-01
7.932795698924731687e-01,1.780828295057220734e-01
7.983870967741936164e-01,1.925800434758982715e-01
8.034946236559139532e-01,2.076915388611313973e-01
8.086021505376344010e-01,2.231668647129464167e-01
8.137096774193548487e-01,2.387826246458357171e-01
8.188172043010752965e-01,2.543430540963012021e-01
8.239247311827957443e-01,2.697257088169918160e-01
8.290322580645161921e-01,2.847989517027613715e-01
8.341397849462366398e-01,2.994858689453804845e-01
8.392473118279570876e-01,3.137079819227897581e-01
8.443548387096775354e-01,3.274470864269689030e-01
8.494623655913978721e-01,3.406612002060929179e-01
8.545698924731183199e-01,3.533278730671686740e-01
8.596774193548387677e-01,3.654372280977061238e-01
8.647849462365592155e-01,3.770128694561731830e-01
8.698924731182795522e-01,3.880236253975373195e-01
8.750000000000000000e-01,3.984733671494780638e-01
8.801075268817204478e-01,4.083743280621864313e-01
8.852150537634408956e-01,4.177947322743710279e-01
8.903225806451613433e-01,4.267108811920137801e-01
8.954301075268817911e-01,4.351367199750285630e-01
9.005376344086022389e-01,4.430949048910092225e-01
9.056451612903226867e-01,4.506017878365778384e-01
9.107526881720430234e-01,4.576768658476145779e-01
9.158602150537634712e-01,4.643268326629253484e-01
9.209677419354839190e-01,4.705983578026437519e-01
9.260752688172043667e-01,4.765226241440954080e-01
9.311827956989248145e-01,4.820629252671440601e-01
9.362903225806452623e-01,4.872308756065857338e-01
9.413978494623655990e-01,4.920645844989137152e-01
9.465053763440860468e-01,4.966064419615418557e-01
9.516129032258064946e-01,5.008455472677837417e-01
9.567204301075269424e-01,5.047737484756779081e-01
9.618279569892473901e-01,5.084087277890891876e-01
9.669354838709678379e-01,5.117563332928803943e-01
9.720430107526881747e-01,5.148194587632369812e-01
9.771505376344086224e-01,5.175970102521332272e-01
9.822580645161290702e-01,5.200789119954163375e-01
9.873655913978495180e-01,5.222580699190390030e-01
9.924731182795699658e-01,5.241340085716567065e-01
9.975806451612904135e-01,5.256735920976491894e-01
1.002688172043010972e+00,5.267989290527514967e-01
1.007795698924731198e+00,5.275903427899624187e-01
1.012903225806451646e+00,5.285367328796246600e-01
1.018010752688172094e+00,5.309402925210477964e-01
1.023118279569892541e+00,5.355480472311624496e-01
1.028225806451612989e+00,5.400853253512543084e-01
1.033333333333333437e+00,5.428767055258174601e-01
