nan,0.000000000000000000e+00
4.000000000000000222e-01,4.200169289538398520e-01
4.051075268817204700e-01,4.413310106673879463e-01
4.102150537634408622e-01,4.639803582302426954e-01
4.153225806451613100e-01,4.865183339299438692e-01
4.204301075268817578e-01,5.085805923712752863e-01
4.255376344086021501e-01,5.303834354716503441e-01
4.306451612903225978e-01,5.528088862676561188e-01
4.357526881720430456e-01,5.750684939119882211e-01
4.408602150537634934e-01,5.939763796194151846e-01
4.459677419354838857e-01,6.074821420479930012e-01
4.510752688172043334e-01,6.174874873182004675e-01
4.561827956989247257e-01,6.277269876452031827e-01
4.612903225806451735e-01,6.406782684817529105e-01
4.663978494623656212e-01,6.565092158125039878e-01
4.715053763440860690e-01,6.727440687984201917e-01
4.766129032258064613e-01,6.859027349727628842e-01
4.817204301075269091e-01,6.933936778812130886e-01
4.868279569892473568e-01,6.944194597412561842e-01
4.919354838709677491e-01,6.896348269610159676e-01
4.970430107526881969e-01,6.809198167165069204e-01
5.021505376344086446e-01,6.704456439479951069e-01
5.072580645161290924e-01,6.596732549961845660e-01
5.123655913978495402e-01,6.506487003512525513e-01
5.174731182795698770e-01,6.481885385981670522e-01
5.225806451612903247e-01,6.550525763095267351e-01
5.276881720430107725e-01,6.657242982716501389e-01
5.327956989247312203e-01,6.750105907003423056e-01
5.379032258064516681e-01,6.852622703331376908e-01
5.430107526881720048e-01,6.961930395532454074e-01
5.481182795698924526e-01,7.028204326422116122e-01
5.532258064516129004e-01,7.029325547475095970e-01
5.583333333333333481e-01,6.971873160175465767e-01
5.634408602150537959e-01,6.868697590084669180e-01
5.685483870967742437e-01,6.729916400610971294e-01
5.736559139784946915e-01,6.562612863667561802e-01
5.787634408602151392e-01,6.370955147628284410e-01
5.838709677419355870e-01,6.156849487412786592e-01
5.889784946236559238e-01,5.919334578758405074e-01
5.940860215053763715e-01,5.653913697239221214e-01
5.991935483870968193e-01,5.353068386661562483e-01
6.043010752688172671e-01,5.011216656492687438e-01
6.094086021505376038e-01,4.626601780991059787e-01
6.145161290322580516e-01,4.172041240667077600e-01
6.196236559139784994e-01,3.654836874204462904e-01
6.247311827956989472e-01,3.582793108890888756e-01
6.298387096774193949e-01,4.529707027476357339e-01
6.349462365591398427e-01,5.629287402980911459e-01
6.400537634408602905e-01,6.281166206084028980e-01
6.451612903225807383e-01,6.448185613756903800e-01
6.502688172043011861e-01,6.266656837467987629e-01
6.553763440860215228e-01,5.819002967372525204e-01
6.604838709677419706e-01,5.020916516608061597e-01
6.655913978494624184e-01,3.498118118125388976e-01
6.706989247311827551e-01,2.405470116066088238e-01
6.758064516129032029e-01,6.288900905244251271e-01
6.809139784946236507e-01,6.437253808936905797e-01
6.860215053763440984e-01,5.893510670173279786e-01
6.911290322580645462e-01,5.323381676149218089e-01
6.962365591397849940e-01,4.777823483989024345e-01
7.013440860215054418e-01,4.258347891794434514e-01
7.064516129032258895e-01,3.766186496395349526e-01
7.115591397849463373e-01,3.305581500055930211e-01
7.166666666666667851e-01,2.881760144407730651e-01
7.217741935483871218e-01,2.499680080242516200e-01
7.268817204301075696e-01,2.163523409319560165e-01
7.319892473118280174e-01,1.876338443082866125e-01
7.370967741935483541e-01,1.639989702756629586e-01
7.422043010752688019e-01,1.455224542544578115e-01
7.473118279569892497e-01,1.321110636675906502e-01
7.524193548387096975e-01,1.235120671422920979e-01
7.575268817204301453e-01,1.193631085151158761e-01
7.626344086021505930e-01,1.192508487503639164e-01
7.677419354838710408e-01,1.226893353530993103e-01
7.728494623655914886e-01,1.291525468859354708e-01
7.779569892473119364e-01,1.381453672850431469e-01
7.830645161290323841e-01,1.492074672072803698e-01
7.881720430107527209e-01,1.618777468651343976e-01
7.932795698924731687e-01,1.757626332773349620e-01
7.983870967741936164e-01,1.905089591736713328e-01
8.034946236559139532e-01,2.057961713979361840e-01
8.086021505376344010e-01,2.213858519364279298e-01
8.137096774193548487e-01,2.370652091735368505e-01
8.188172043010752965e-01,2.526480826213677866e-01
8.239247311827957443e-01,2.680198920404965324e-01
8.290322580645161921e-01,2.830556665689830664e-01
8.341397849462366398e-01,2.976837175346592201e-01
8.392473118279570876e-01,3.118298953932207573e-01
8.443548387096775354e-01,3.254799799834898755e-01
8.494623655913978721e-01,3.385936753830953716e-01
8.545698924731183199e-01,3.511501897222450430e-01
8.596774193548387677e-01,3.631408784367685105e-01
8.647849462365592155e-01,3.745908220585652537e-01
8.698924731182795522e-01,3.854686435097605113e-01
8.750000000000000000e-01,3.957770723982138583e-01
8.801075268817204478e-01,4.055291321853605746e-01
8.852150537634408956e-01,4.147926931924073024e-01
8.903225806451613433e-01,4.235425501639797363e-01
8.954301075268817911e-01,4.317914277614812724e-01
9.005376344086022389e-01,4.395602698994324209e-01
9.056451612903226867e-01,4.468634394344460636e-01
9.107526881720430234e-01,4.537179333350711552e-01
9.158602150537634712e-01,4.601276957743773433e-01
9.209677419354839190e-01,4.661352469198549175e-01
9.260752688172043667e-01,4.717677823650993085e-01
9.311827956989248145e-01,4.769826612064870242e-01
9.362903225806452623e-01,4.817833904396389144e-01
9.413978494623655990e-01,4.862002080658829328e-01
9.465053763440860468e-01,4.902636426649030210e-01
9.516129032258064946e-01,4.939465169522382904e-01
9.567204301075269424e-01,4.972212273479084121e-01
9.618279569892473901e-01,5.000774873605777771e-01
9.669354838709678379e-01,5.024836312277224382e-01
9.720430107526881747e-01,5.043909364442222820e-01
9.771505376344086224e-01,5.057274090546202139e-01
9.822580645161290702e-01,5.063896898732938023e-01
9.873655913978495180e-01,5.062595947086722115e-01
9.924731182795699658e-01,5.052691366236971016e-01
9.975806451612904135e-01,5.036212458801809788e-01
1.002688172043010972e+00,5.026506550690645891e-01
1.007795698924731198e+00,5.065254658525375486e-01
1.012903225806451646e+00,5.194470028547606422e-01
1.018010752688172094e+00,5.352930432341096445e-01
1.023118279569892541e+00,5.454112251601066497e-01
1.028225806451612989e+00,5.500212412865648215e-01
1.033333333333333437e+00,5.518511418168541294e-01
