nan,0.000000000000000000e+00
4.000000000000000222e-01,4.190272186419501388e-01
4.051075268817204700e-01,4.426338594875464105e-01
4.102150537634408622e-01,4.667632737757632655e-01
4.153225806451613100e-01,4.900268516902684390e-01
4.204301075268817578e-01,5.122543351095799613e-01
4.255376344086021501e-01,5.338690772088079406e-01
4.306451612903225978e-01,5.558501674978411078e-01
4.357526881720430456e-01,5.774546967632391281e-01
4.408602150537634934e-01,5.954708142314216746e-01
4.459677419354838857e-01,6.075365526550471351e-01
4.510752688172043334e-01,6.155798511044613397e-01
4.561827956989247257e-01,6.243743188816367473e-01
4.612903225806451735e-01,6.369108288443185995e-01
4.663978494623656212e-01,6.530370695586655838e-01
4.715053763440860690e-01,6.698963530079579121e-01
4.766129032258064613e-01,6.841023078783625699e-01
4.817204301075269091e-01,6.939297253963837564e-01
4.868279569892473568e-01,6.994654850843470273e-01
4.919354838709677491e-01,7.005666699111265938e-01
4.970430107526881969e-01,6.965198425809391303e-01
5.021505376344086446e-01,6.871944448617532952e-01
5.072580645161290924e-01,6.742650697783123537e-01
5.123655913978495402e-01,6.624574173429279567e-01
5.174731182795698770e-01,6.595929578871784216e-01
5.225806451612903247e-01,6.700017384409610033e-01
5.276881720430107725e-01,6.875318157033581956e-01
5.327956989247312203e-01,7.017825257297297670e-01
5.379032258064516681e-01,7.072915916144024706e-01
5.430107526881720048e-01,7.039150984427392510e-01
5.481182795698924526e-01,6.932544416730880288e-01
5.532258064516129004e-01,6.767054104118163105e-01
5.583333333333333481e-01,6.550557747918542839e-01
5.634408602150537959e-01,6.287923164389631614e-01
5.685483870967742437e-01,5.984167988653587011e-01
5.736559139784946915e-01,5.649197201007066793e-01
5.787634408602151392e-01,5.301306558423359849e-01
5.838709677419355870e-01,4.970204201891359475e-01
5.889784946236559238e-01,4.695061446085202483e-01
5.940860215053763715e-01,4.513961422843121296e-01
5.991935483870968193e-01,4.440921516326668539e-01
6.043010752688172671e-01,4.430142800962782457e-01
6.094086021505376038e-01,4.354850108257332653e-01
6.145161290322580516e-01,4.063303788779692449e-01
6.196236559139784994e-01,3.580507462281432574e-01
6.247311827956989472e-01,3.485009094080646630e-01
6.298387096774193949e-01,4.341399511210872197e-01
6.349462365591398427e-01,5.209059715305858207e-01
6.400537634408602905e-01,5.266611327889064720e-01
6.451612903225807383e-01,4.420702260549121410e-01
6.502688172043011861e-01,3.095509946556403991e-01
6.553763440860215228e-01,4.325893446778668605e-01
6.604838709677419706e-01,6.639272472112137669e-01
6.655913978494624184e-01,7.219214671582617759e-01
6.706989247311827551e-01,7.096040567698741475e-01
6.758064516129032029e-01,6.759687115256867163e-01
6.809139784946236507e-01,6.345047180107465934e-01
6.860215053763440984e-01,5.893698188211599076e-01
6.911290322580645462e-01,5.422644131009228818e-01
6.962365591397849940e-01,4.942265670313910064e-01
7.013440860215054418e-01,4.461344473670818545e-01
7.064516129032258895e-01,3.988783955382341762e-01
7.115591397849463373e-01,3.534449887030530757e-01
7.166666666666667851e-01,3.107488949004120204e-01
7.217741935483871218e-01,2.715629588746499845e-01
7.268817204301075696e-01,2.365152435927269925e-01
7.319892473118280174e-01,2.060744441174434394e-01
7.370967741935483541e-01,1.805607887030774850e-01
7.422043010752688019e-01,1.601586003831963756e-01
7.473118279569892497e-01,1.448624433360166941e-01
7.524193548387096975e-01,1.344862737153128540e-01
7.575268817204301453e-01,1.287109830066577587e-01
7.626344086021505930e-01,1.271523176285125900e-01
7.677419354838710408e-01,1.293358158522886214e-01
7.728494623655914886e-01,1.347342809036314315e-01
7.779569892473119364e-01,1.428440540853814500e-01
7.830645161290323841e-01,1.531911787857011542e-01
7.881720430107527209e-01,1.652972212957945497e-01
7.932795698924731687e-01,1.787492730974718225e-01
7.983870967741936164e-01,1.931753214550113729e-01
8.034946236559139532e-01,2.082356893680105958e-01
8.086021505376344010e-01,2.236766901779448369e-01
8.137096774193548487e-01,2.392720500766964686e-01
8.188172043010752965e-01,2.548233833198390030e-01
8.239247311827957443e-01,2.702060798719700396e-01
8.290322580645161921e-01,2.852866651496995809e-01
8.341397849462366398e-01,2.999867725317417189e-01
8.392473118279570876e-01,3.142267185878941382e-01
8.443548387096775354e-01,3.279871874798059306e-01
8.494623655913978721e-01,3.412257049036597767e-01
8.545698924731183199e-01,3.539193380817542978e-01
8.596774193548387677e-01,3.660578423289029271e-01
8.647849462365592155e-01,3.776643895029171971e-01
8.698924731182795522e-01,3.887078243667060340e-01
8.750000000000000000e-01,3.991922700015524961e-01
8.801075268817204478e-01,4.091297059330640806e-01
8.852150537634408956e-01,4.185883878878058351e-01
8.903225806451613433e-01,4.275449509034670581e-01
8.954301075268817911e-01,4.360135833658931870e-01
9.005376344086022389e-01,4.440172942502472742e-01
9.056451612903226867e-01,4.515728400794888353e-01
9.107526881720430234e-01,4.587002262670188957e-01
9.158602150537634712e-01,4.654066888180443673e-01
9.209677419354839190e-01,4.717397347536336216e-01
9.260752688172043667e-01,4.777312912504658726e-01
9.311827956989248145e-01,4.833458181321303448e-01
9.362903225806452623e-01,4.885965056156363340e-01
9.413978494623655990e-01,4.935228413507773415e-01
9.465053763440860468e-01,4.981693524856105615e-01
9.516129032258064946e-01,5.025280648547212348e-01
9.567204301075269424e-01,5.065941397851491113e-01
9.618279569892473901e-01,5.103900044349105602e-01
9.669354838709678379e-01,5.139277216414445126e-01
9.720430107526881747e-01,5.172186454798571864e-01
9.771505376344086224e-01,5.202734044680276115e-01
9.822580645161290702e-01,5.230982152739154234e-01
9.873655913978495180e-01,5.257093779041633885e-01
9.924731182795699658e-01,5.281386551818166852e-01
9.975806451612904135e-01,5.303936201935908201e-01
1.002688172043010972e+00,5.324288098385473456e-01
1.007795698924731198e+00,5.342677384254589379e-01
1.012903225806451646e+00,5.359520046675885219e-01
1.018010752688172094e+00,5.374955256800264536e-01
1.023118279569892541e+00,5.388725922111294864e-01
1.028225806451612989e+00,5.400983239287668880e-01
1.033333333333333437e+00,5.411769800435586308e-01
