nan,0.000000000000000000e+00
4.000000000000000222e-01,4.193158873769759487e-01
4.051075268817204700e-01,4.428565362090073343e-01
4.102150537634408622e-01,4.669284355412124388e-01
4.153225806451613100e-01,4.901371263417400592e-01
4.204301075268817578e-01,5.123105741724578444e-01
4.255376344086021501e-01,5.338806866357207470e-01
4.306451612903225978e-01,5.558435771150560534e-01
4.357526881720430456e-01,5.774609518766101734e-01
4.408602150537634934e-01,5.955116066673321606e-01
4.459677419354838857e-01,6.076329418932799875e-01
4.510752688172043334e-01,6.157613577986779108e-01
4.561827956989247257e-01,6.246468278958312581e-01
4.612903225806451735e-01,6.372346171518463720e-01
4.663978494623656212e-01,6.533413291828185088e-01
4.715053763440860690e-01,6.701345098703603842e-01
4.766129032258064613e-01,6.842808778107032364e-01
4.817204301075269091e-01,6.940453528213691436e-01
4.868279569892473568e-01,6.994671352243582163e-01
4.919354838709677491e-01,7.004241287705550434e-01
4.970430107526881969e-01,6.962545353929658898e-01
5.021505376344086446e-01,6.868523194026150414e-01
5.072580645161290924e-01,6.739032039825373355e-01
5.123655913978495402e-01,6.621180275737253984e-01
5.174731182795698770e-01,6.592565377940998728e-01
5.225806451612903247e-01,6.695807302003304873e-01
5.276881720430107725e-01,6.869081145023053780e-01
5.327956989247312203e-01,7.008469701147749253e-01
5.379032258064516681e-01,7.059652640511481225e-01
5.430107526881720048e-01,7.022334274681729660e-01
5.481182795698924526e-01,6.915365574651627378e-01
5.532258064516129004e-01,6.755395051694286224e-01
5.583333333333333481e-01,6.549477449047289568e-01
5.634408602150537959e-01,6.299343219355144630e-01
5.685483870967742437e-01,6.007747954847233451e-01
5.736559139784946915e-01,5.683334801243217216e-01
5.787634408602151392e-01,5.342995076936728482e-01
5.838709677419355870e-01,5.014445654170565092e-01
5.889784946236559238e-01,4.734995052861694642e-01
5.940860215053763715e-01,4.542766288075178460e-01
5.991935483870968193e-01,4.455413326654917849e-01
6.043010752688172671e-01,4.433368320160038234e-01
6.094086021505376038e-01,4.353594004010005181e-01
6.145161290322580516e-01,4.062391289682749651e-01
6.196236559139784994e-01,3.581056299060922932e-01
6.247311827956989472e-01,3.486957179049169908e-01
6.298387096774193949e-01,4.345745462077772459e-01
6.349462365591398427e-01,5.219132215977201339e-01
6.400537634408602905e-01,5.305414804846985133e-01
6.451612903225807383e-01,4.516938585062417189e-01
6.502688172043011861e-01,3.151807138887388060e-01
6.553763440860215228e-01,4.119514214288660381e-01
6.604838709677419706e-01,6.550883704453654977e-01
6.655913978494624184e-01,7.204648165062413900e-01
6.706989247311827551e-01,7.096402622482615996e-01
6.758064516129032029e-01,6.761744316299895807e-01
6.809139784946236507e-01,6.346234861214211653e-01
6.860215053763440984e-01,5.893721722489965176e-01
6.911290322580645462e-01,5.421685417352583025e-01
6.962365591397849940e-01,4.940575766188332052e-01
7.013440860215054418e-01,4.459151178500397328e-01
7.064516129032258895e-01,3.986278815334973191e-01
7.115591397849463373e-01,3.531788370036659241e-01
7.166666666666667851e-01,3.104793776755527812e-01
7.217741935483871218e-01,2.712995308652140225e-01
7.268817204301075696e-01,2.362649105308511632e-01
7.319892473118280174e-01,2.058421084702920789e-01
