nan,0.000000000000000000e+00
4.000000000000000222e-01,4.191013865039831532e-01
4.051075268817204700e-01,4.426912376682946015e-01
4.102150537634408622e-01,4.668059583809894830e-01
4.153225806451613100e-01,4.900554466681977805e-01
4.204301075268817578e-01,5.122690257386957047e-01
4.255376344086021501e-01,5.338722890027070012e-01
4.306451612903225978e-01,5.558487088950512245e-01
4.357526881720430456e-01,5.774565346926637810e-01
4.408602150537634934e-01,5.954814919691899799e-01
4.459677419354838857e-01,6.075614194407141788e-01
4.510752688172043334e-01,6.156264226828409569e-01
4.561827956989247257e-01,6.244441368218855981e-01
4.612903225806451735e-01,6.369937164579448918e-01
4.663978494623656212e-01,6.531147992966985782e-01
4.715053763440860690e-01,6.699569963866618405e-01
4.766129032258064613e-01,6.841476295238073657e-01
4.817204301075269091e-01,6.939590450786604636e-01
4.868279569892473568e-01,6.994661017749408405e-01
4.919354838709677491e-01,7.005312162852417313e-01
4.970430107526881969e-01,6.964538302956699845e-01
5.021505376344086446e-01,6.871093071612126568e-01
5.072580645161290924e-01,6.741749431102715961e-01
5.123655913978495402e-01,6.623728312042431732e-01
5.174731182795698770e-01,6.595091031266029358e-01
5.225806451612903247e-01,6.698967661591856970e-01
5.276881720430107725e-01,6.873762693207313701e-01
5.327956989247312203e-01,7.015490959950192451e-01
5.379032258064516681e-01,7.069597324436083241e-01
5.430107526881720048e-01,7.034910118151584957e-01
5.481182795698924526e-01,6.928142862349111475e-01
5.532258064516129004e-01,6.763974256748011005e-01
5.583333333333333481e-01,6.550143420842053921e-01
5.634408602150537959e-01,6.290723826548964004e-01
5.685483870967742437e-01,5.990116894062007535e-01
5.736559139784946915e-01,5.657875371175559165e-01
5.787634408602151392e-01,5.311920165144715655e-01
5.838709677419355870e-01,4.981444602836544444e-01
5.889784946236559238e-01,4.705154885126014985e-01
5.940860215053763715e-01,4.521177942117268200e-01
5.991935483870968193e-01,4.444495967814854342e-01
6.043010752688172671e-01,4.430894571930004133e-01
6.094086021505376038e-01,4.354504848963447472e-01
6.145161290322580516e-01,4.063063512999735005e-01
6.196236559139784994e-01,3.580641924630245665e-01
6.247311827956989472e-01,3.485498408196588960e-01
6.298387096774193949e-01,4.342493592916003009e-01
6.349462365591398427e-01,5.211592862690518357e-01
6.400537634408602905e-01,5.276479260441565566e-01
6.451612903225807383e-01,4.445263645212390036e-01
6.502688172043011861e-01,3.108265538702812969e-01
6.553763440860215228e-01,4.273839116750274836e-01
6.604838709677419706e-01,6.617845344514243777e-01
6.655913978494624184e-01,7.215703595837780204e-01
6.706989247311827551e-01,7.096147417828760906e-01
6.758064516129032029e-01,6.760201114819675006e-01
6.809139784946236507e-01,6.345342989611575391e-01
6.860215053763440984e-01,5.893704111861687300e-01
6.911290322580645462e-01,5.422405419105472690e-01
6.962365591397849940e-01,4.941844678573780736e-01
7.013440860215054418e-01,4.460797860140197080e-01
7.064516129032258895e-01,3.988159424440911316e-01
7.115591397849463373e-01,3.533786202239486696e-01
7.166666666666667851e-01,3.106816736315473615e-01
7.217741935483871218e-01,2.714972458891238283e-01
7.268817204301075696e-01,2.364527893627481892e-01
7.319892473118280174e-01,2.060164742524550341e-01
7.370967741935483541e-01,1.805080726621947074e-01
7.422043010752688019e-01,1.601115165582150945e-01
7.473118279569892497e-01,1.448210449813098766e-01
7.524193548387096975e-01,1.344503578434419477e-01
7.575268817204301453e-01,1.286801702101420253e-01
7.626344086021505930e-01,1.271261041828185834e-01
7.677419354838710408e-01,1.293136364507161129e-01
7.728494623655914886e-01,1.347155552991597394e-01
7.779569892473119364e-01,1.428282162033028824e-01
7.830645161290323841e-01,1.531776973514402951e-01
7.881720430107527209e-01,1.652856148247849322e-01
7.932795698924731687e-01,1.787391188070462933e-01
7.983870967741936164e-01,1.931662552843107505e-01
8.034946236559139532e-01,2.082274078518892568e-01
8.086021505376344010e-01,2.236689388885333141e-01
8.137096774193548487e-01,2.392646181975392194e-01
8.188172043010752965e-01,2.548160997358113744e-01
8.239247311827957443e-01,2.701988062842637928e-01
8.290322580645161921e-01,2.852792910668093818e-01
8.341397849462366398e-01,2.999792094539139309e-01
8.392473118279570876e-01,3.142188962304748867e-01
8.443548387096775354e-01,3.279790523460342500e-01
8.494623655913978721e-01,3.412172109641801732e-01
8.545698924731183199e-01,3.539104466147146022e-01
8.596774193548387677e-01,3.660485201869354555e-01
8.647849462365592155e-01,3.776546100720472587e-01
8.698924731182795522e-01,3.886975608377427616e-01
8.750000000000000000e-01,3.991814918685457347e-01
8.801075268817204478e-01,4.091183865510082951e-01
8.852150537634408956e-01,4.185765002339428276e-01
8.903225806451613433e-01,4.275324630618153043e-01
8.954301075268817911e-01,4.360004599099099876e-01
9.005376344086022389e-01,4.440034946440108432e-01
9.056451612903226867e-01,4.515583179433503291e-01
9.107526881720430234e-01,4.586849278870207547e-01
9.158602150537634712e-01,4.653905527064444159e-01
9.209677419354839190e-01,4.717226873715116287e-01
9.260752688172043667e-01,4.777132485174638288e-01
9.311827956989248145e-01,4.833266792922202848e-01
9.362903225806452623e-01,4.885761474304644580e-01
9.413978494623655990e-01,4.935011213642767625e-01
9.465053763440860468e-01,4.981460982597230025e-01
9.516129032258064946e-01,5.025030629265483384e-01
9.567204301075269424e-01,5.065671308627072156e-01
9.618279569892473901e-01,5.103606636961433018e-01
9.669354838709678379e-01,5.138956390805619057e-01
9.720430107526881747e-01,5.171832958211063369e-01
9.771505376344086224e-01,5.202341034888662286e-01
9.822580645161290702e-01,5.230540583598819460e-01
9.873655913978495180e-01,5.256591421281412435e-01
9.924731182795699658e-01,5.280806691165019773e-01
9.975806451612904135e-01,5.303256002872022146e-01
1.002688172043010972e+00,5.323477728656911268e-01
1.007795698924731198e+00,5.341704665955249176e-01
1.012903225806451646e+00,5.358382007897932731e-01
1.018010752688172094e+00,5.373783802442052560e-01
1.023118279569892541e+00,5.387892790792432329e-01
1.028225806451612989e+00,5.400738424042546004e-01
1.033333333333333437e+00,5.411930875289131526e-01
