nan,0.000000000000000000e+00
4.000000000000000222e-01,4.207103266539814479e-01
4.051075268817204700e-01,4.412974145250448954e-01
4.102150537634408622e-01,4.634685204591227903e-01
4.153225806451613100e-01,4.857679267051151495e-01
4.204301075268817578e-01,5.077723116692429706e-01
4.255376344086021501e-01,5.296259485884997620e-01
4.306451612903225978e-01,5.521860980280552944e-01
4.357526881720430456e-01,5.746839716261858966e-01
4.408602150537634934e-01,5.939988215427783880e-01
4.459677419354838857e-01,6.080971497896277000e-01
4.510752688172043334e-01,6.186500971426110995e-01
4.561827956989247257e-01,6.291396510764475369e-01
4.612903225806451735e-01,6.420397290327619633e-01
4.663978494623656212e-01,6.575835979980301227e-01
4.715053763440860690e-01,6.733115782742430389e-01
4.766129032258064613e-01,6.857702399196432541e-01
4.817204301075269091e-01,6.925890042486837483e-01
4.868279569892473568e-01,6.934580565338498426e-01
4.919354838709677491e-01,6.894314017416438567e-01
4.970430107526881969e-01,6.821578633044935724e-01
5.021505376344086446e-01,6.730642456001403318e-01
5.072580645161290924e-01,6.631122895446838195e-01
5.123655913978495402e-01,6.543843652409783163e-01
5.174731182795698770e-01,6.520120834829080669e-01
5.225806451612903247e-01,6.592172781853067320e-01
5.276881720430107725e-01,6.710831205012358636e-01
5.327956989247312203e-01,6.822665486755289388e-01
5.379032258064516681e-01,6.936040221970047881e-01
5.430107526881720048e-01,7.042554532320329796e-01
5.481182795698924526e-01,7.101781658202022118e-01
5.532258064516129004e-01,7.098634055682225830e-01
5.583333333333333481e-01,7.041211032390731761e-01
5.634408602150537959e-01,6.941942921791512955e-01
5.685483870967742437e-01,6.810340395767844335e-01
5.736559139784946915e-01,6.653026853033637833e-01
5.787634408602151392e-01,6.473794155223117075e-01
5.838709677419355870e-01,6.274109540720136380e-01
5.889784946236559238e-01,6.052219146874582290e-01
5.940860215053763715e-01,5.801808960000033322e-01
5.991935483870968193e-01,5.510680975055466391e-01
6.043010752688172671e-01,5.162770146041573138e-01
6.094086021505376038e-01,4.743628690609799081e-01
6.145161290322580516e-01,4.237443903883557628e-01
6.196236559139784994e-01,3.686762535358378834e-01
6.247311827956989472e-01,3.607394948218109465e-01
6.298387096774193949e-01,4.568003145974878776e-01
6.349462365591398427e-01,5.696474102134542195e-01
6.400537634408602905e-01,6.375674043289518700e-01
6.451612903225807383e-01,6.584285873569736269e-01
6.502688172043011861e-01,6.480289117963818901e-01
6.553763440860215228e-01,6.178714558473177298e-01
6.604838709677419706e-01,5.688937801043544296e-01
6.655913978494624184e-01,4.891332123628520101e-01
6.706989247311827551e-01,3.326105325112133637e-01
6.758064516129032029e-01,2.891792988034092571e-01
6.809139784946236507e-01,6.305251557435811449e-01
6.860215053763440984e-01,5.881657495474155173e-01
6.911290322580645462e-01,5.259053962118578340e-01
6.962365591397849940e-01,4.684390487347610543e-01
7.013440860215054418e-01,4.152825170460003323e-01
7.064516129032258895e-01,3.658097397653488625e-01
7.115591397849463373e-01,3.200220376370367381e-01
7.166666666666667851e-01,2.782170516935636995e-01
7.217741935483871218e-01,2.407643094519681115e-01
7.268817204301075696e-01,2.080017411800667015e-01
7.319892473118280174e-01,1.801790449195538046e-01
7.370967741935483541e-01,1.574411631640086351e-01
7.422043010752688019e-01,1.398309323761098011e-01
7.473118279569892497e-01,1.272311165809205113e-01
7.524193548387096975e-01,1.193721943950927233e-01
7.575268817204301453e-01,1.158828373352469576e-01
7.626344086021505930e-01,1.163447563582521577e-01
7.677419354838710408e-01,1.202725845997329041e-01
7.728494623655914886e-01,1.271446058545065150e-01
7.779569892473119364e-01,1.364717986778910541e-01
7.830645161290323841e-01,1.478010529256416905e-01
7.881720430107527209e-01,1.606792967882508527e-01
7.932795698924731687e-01,1.747212465089848510e-01
7.983870967741936164e-01,1.895814895626301566e-01
8.034946236559139532e-01,2.049470999737635080e-01
8.086021505376344010e-01,2.205856186298232879e-01
8.137096774193548487e-01,2.362894333853518825e-01
8.188172043010752965e-01,2.518770256986296308e-01
8.239247311827957443e-01,2.672375621630749265e-01
8.290322580645161921e-01,2.822492356566408400e-01
8.341397849462366398e-01,2.968428006762895977e-01
8.392473118279570876e-01,3.109461225007710827e-01
8.443548387096775354e-01,3.245468217494031915e-01
8.494623655913978721e-01,3.376053216008680913e-01
8.545698924731183199e-01,3.501015362869814296e-01
8.596774193548387677e-01,3.620273166651546415e-01
8.647849462365592155e-01,3.734083574097278868e-01
8.698924731182795522e-01,3.842130643252879008e-01
8.750000000000000000e-01,3.944434456894579943e-01
8.801075268817204478e-01,4.041127801154034138e-01
8.852150537634408956e-01,4.132885711920752936e-01
8.903225806451613433e-01,4.219446593008260860e-01
8.954301075268817911e-01,4.300929121129077881e-01
9.005376344086022389e-01,4.377531067149638688e-01
9.056451612903226867e-01,4.449382333751908947e-01
9.107526881720430234e-01,4.516635619645424371e-01
9.158602150537634712e-01,4.579310816509559179e-01
9.209677419354839190e-01,4.637804217395588569e-01
9.260752688172043667e-01,4.692358021281785585e-01
9.311827956989248145e-01,4.742503316497245214e-01
9.362903225806452623e-01,4.788216498739144011e-01
9.413978494623655990e-01,4.829737979647523161e-01
9.465053763440860468e-01,4.867281520645466153e-01
9.516129032258064946e-01,4.900449532703033406e-01
9.567204301075269424e-01,4.928809962588109328e-01
9.618279569892473901e-01,4.952036468420585869e-01
9.669354838709678379e-01,4.969512883380220458e-01
9.720430107526881747e-01,4.980353017627046075e-01
9.771505376344086224e-01,4.983343302048394707e-01
9.822580645161290702e-01,4.976998554710153067e-01
9.873655913978495180e-01,4.960319499638960461e-01
9.924731182795699658e-01,4.935749158735167619e-01
9.975806451612904135e-01,4.918360997672676094e-01
1.002688172043010972e+00,4.954542863686505205e-01
1.007795698924731198e+00,5.102986283275781076e-01
1.012903225806451646e+00,5.309468549827223161e-01
1.018010752688172094e+00,5.454193209429185618e-01
1.023118279569892541e+00,5.522124311628406890e-01
