nan,0.000000000000000000e+00
4.000000000000000222e-01,4.213026467491325922e-01
4.051075268817204700e-01,4.442664684750249338e-01
4.102150537634408622e-01,4.678709759450168648e-01
4.153225806451613100e-01,4.906759735024928681e-01
4.204301075268817578e-01,5.124797305366626254e-01
4.255376344086021501e-01,5.337540441051303874e-01
4.306451612903225978e-01,5.556059231569226986e-01
4.357526881720430456e-01,5.773343379036411926e-01
4.408602150537634934e-01,5.956591782291621451e-01
4.459677419354838857e-01,6.082349185048272489e-01
4.510752688172043334e-01,6.170633203100640563e-01
4.561827956989247257e-01,6.266647608491583421e-01
4.612903225806451735e-01,6.396495913867197292e-01
4.663978494623656212e-01,6.556578549709269899e-01
4.715053763440860690e-01,6.720271899296086371e-01
4.766129032258064613e-01,6.857674521659837819e-01
4.817204301075269091e-01,6.949933340753962074e-01
4.868279569892473568e-01,6.992840174463662573e-01
4.919354838709677491e-01,6.986739213106194502e-01
4.970430107526881969e-01,6.930809616292658015e-01
5.021505376344086446e-01,6.828075632920822535e-01
5.072580645161290924e-01,6.697100851298412039e-01
5.123655913978495402e-01,6.582449484244252691e-01
5.174731182795698770e-01,6.554263295941263889e-01
5.225806451612903247e-01,6.647945193357955862e-01
5.276881720430107725e-01,6.798359141360600377e-01
5.327956989247312203e-01,6.903892686982693316e-01
5.379032258064516681e-01,6.920506205965043511e-01
5.430107526881720048e-01,6.871638125079846393e-01
5.481182795698924526e-01,6.801314280058943229e-01
5.532258064516129004e-01,6.719170376814869172e-01
5.583333333333333481e-01,6.604120863414398857e-01
5.634408602150537959e-01,6.442057799808182939e-01
5.685483870967742437e-01,6.232669326641814278e-01
5.736559139784946915e-01,5.982682745932912383e-01
5.787634408602151392e-01,5.701925308341745380e-01
5.838709677419355870e-01,5.404242624085285884e-01
5.889784946236559238e-01,5.109279469274293772e-01
5.940860215053763715e-01,4.843935563989969495e-01
5.991935483870968193e-01,4.638614183652420841e-01
6.043010752688172671e-01,4.501207729270790825e-01
6.094086021505376038e-01,4.359613553265095920e-01
