nan,0.000000000000000000e+00
4.000000000000000222e-01,4.205060833301734746e-01
4.051075268817204700e-01,4.437449230126929156e-01
4.102150537634408622e-01,4.675632025696501715e-01
4.153225806451613100e-01,4.905407951192983784e-01
4.204301075268817578e-01,5.124931758740899346e-01
4.255376344086021501e-01,5.338818113492531658e-01
4.306451612903225978e-01,5.557714389309983405e-01
4.357526881720430456e-01,5.774454627625724701e-01
4.408602150537634934e-01,5.956463275838712601e-01
4.459677419354838857e-01,6.080142021878547354e-01
4.510752688172043334e-01,6.165219756397065654e-01
4.561827956989247257e-01,6.258053471818727509e-01
4.612903225806451735e-01,6.386182923988155125e-01
4.663978494623656212e-01,6.546593823659980771e-01
4.715053763440860690e-01,6.711919152199959937e-01
4.766129032258064613e-01,6.850944747552153435e-01
4.817204301075269091e-01,6.945724297971108685e-01
4.868279569892473568e-01,6.994326008942095552e-01
4.919354838709677491e-01,6.996416485699723520e-01
4.970430107526881969e-01,6.948111032152438638e-01
5.021505376344086446e-01,6.849979488910129533e-01
5.072580645161290924e-01,6.719589322223871175e-01
5.123655913978495402e-01,6.603068583626184873e-01
5.174731182795698770e-01,6.574630815041193621e-01
5.225806451612903247e-01,6.673399540747214642e-01
5.276881720430107725e-01,6.835935824318083442e-01
5.327956989247312203e-01,6.959024817761202408e-01
5.379032258064516681e-01,6.991480903719992090e-01
5.430107526881720048e-01,6.942036881245379210e-01
5.481182795698924526e-01,6.844395760981628607e-01
5.532258064516129004e-01,6.719988316782289361e-01
5.583333333333333481e-01,6.563768469952813156e-01
5.634408602150537959e-01,6.365093220135166208e-01
5.685483870967742437e-01,6.121811808344267414e-01
5.736559139784946915e-01,5.840148229909326583e-01
5.787634408602151392e-01,5.532435524862159282e-01
5.838709677419355870e-01,5.218356909458479187e-01
5.889784946236559238e-01,4.925969457312067146e-01
5.940860215053763715e-01,4.689617194816113610e-01
5.991935483870968193e-01,4.537947093254717235e-01
6.043010752688172671e-01,4.458800071012160582e-01
6.094086021505376038e-01,4.352132745264681857e-01
6.145161290322580516e-01,4.059621533801143767e-01
6.196236559139784994e-01,3.584382299406578265e-01
6.247311827956989472e-01,3.496790265557842003e-01
6.298387096774193949e-01,4.367289720031838907e-01
6.349462365591398427e-01,5.269413255155930287e-01
6.400537634408602905e-01,5.483118659994095090e-01
6.451612903225807383e-01,4.942855991655453751e-01
6.502688172043011861e-01,3.593807491201336801e-01
6.553763440860215228e-01,3.215329844432799900e-01
6.604838709677419706e-01,5.956824954626535051e-01
6.655913978494624184e-01,7.101041577792471804e-01
6.706989247311827551e-01,7.094902089591673677e-01
6.758064516129032029e-01,6.772551641125552635e-01
6.809139784946236507e-01,6.352669508434074519e-01
6.860215053763440984e-01,5.893843314751964213e-01
6.911290322580645462e-01,5.416486620183907919e-01
6.962365591397849940e-01,4.931448328703210704e-01
7.013440860215054418e-01,4.447343206081741385e-01
7.064516129032258895e-01,3.972828003871701208e-01
7.115591397849463373e-01,3.517528759090479129e-01
7.166666666666667851e-01,3.090378738755052423e-01
7.217741935483871218e-01,2.698925299355008356e-01
7.268817204301075696e-01,2.349293144086260221e-01
7.319892473118280174e-01,2.046036157821088663e-01
7.370967741935483541e-01,1.792241503118018053e-01
7.422043010752688019e-01,1.589654011542119827e-01
7.473118279569892497e-01,1.438137686464980025e-01
7.524193548387096975e-01,1.335767859765184806e-01
7.575268817204301453e-01,1.279309333835570162e-01
7.626344086021505930e-01,1.264888524757007415e-01
7.677419354838710408e-01,1.287745546123424123e-01
7.728494623655914886e-01,1.342604877313743894e-01
7.779569892473119364e-01,1.424433666960057965e-01
7.830645161290323841e-01,1.528501248741638008e-01
7.881720430107527209e-01,1.650035946790464614e-01
7.932795698924731687e-01,1.784923569690901601e-01
7.983870967741936164e-01,1.929458875950825769e-01
8.034946236559139532e-01,2.080260455386181428e-01
8.086021505376344010e-01,2.234803863092525433e-01
8.137096774193548487e-01,2.390837409817835046e-01
8.188172043010752965e-01,2.546387300740685644e-01
8.239247311827957443e-01,2.700215753108342054e-01
8.290322580645161921e-01,2.850995073374872346e-01
8.341397849462366398e-01,2.997947173003908117e-01
8.392473118279570876e-01,3.140279840310434278e-01
8.443548387096775354e-01,3.277804179784660210e-01
8.494623655913978721e-01,3.410097341754586009e-01
8.545698924731183199e-01,3.536931853113599034e-01
8.596774193548387677e-01,3.658206681799708315e-01
8.647849462365592155e-01,3.774155206268210438e-01
8.698924731182795522e-01,3.884465820998392882e-01
8.750000000000000000e-01,3.989178810052790847e-01
8.801075268817204478e-01,4.088414948057466636e-01
8.852150537634408956e-01,4.182856689139472506e-01
8.903225806451613433e-01,4.272269129775727037e-01
8.954301075268817911e-01,4.356793249615898977e-01
9.005376344086022389e-01,4.436657823564278402e-01
9.056451612903226867e-01,4.512028911244808649e-01
9.107526881720430234e-01,4.583104676139064804e-01
9.158602150537634712e-01,4.649955469698015542e-01
9.209677419354839190e-01,4.713053252098400314e-01
9.260752688172043667e-01,4.772714559131182588e-01
9.311827956989248145e-01,4.828579674926560261e-01
9.362903225806452623e-01,4.880774680740235794e-01
9.413978494623655990e-01,4.929689435325952940e-01
9.465053763440860468e-01,4.975761398873313479e-01
9.516129032258064946e-01,5.018900137608804934e-01
9.567204301075269424e-01,5.059045260377267317e-01
9.618279569892473901e-01,5.096403863172371818e-01
9.669354838709678379e-01,5.131074182429838926e-01
9.720430107526881747e-01,5.163139386382965546e-01
9.771505376344086224e-01,5.192663794646856790e-01
9.822580645161290702e-01,5.219651311113349124e-01
9.873655913978495180e-01,5.244180907667651548e-01
9.924731182795699658e-01,5.266452578210250035e-01
9.975806451612904135e-01,5.286385179127806033e-01
1.002688172043010972e+00,5.303360838655336584e-01
1.007795698924731198e+00,5.317638711456380562e-01
1.012903225806451646e+00,5.330695021937703615e-01
1.018010752688172094e+00,5.346733189348628068e-01
1.023118279569892541e+00,5.370821250922650503e-01
1.028225806451612989e+00,5.397411870191501926e-01
1.033333333333333437e+00,5.416957086917886244e-01
