nan,0.000000000000000000e+00
4.000000000000000222e-01,4.209407713177991117e-01
4.051075268817204700e-01,4.430068903937662284e-01
4.102150537634408622e-01,4.660667277746446957e-01
4.153225806451613100e-01,4.886629803082322976e-01
4.204301075268817578e-01,5.105096436220832867e-01
4.255376344086021501e-01,5.319702566628353724e-01
4.306451612903225978e-01,5.540709868257432946e-01
4.357526881720430456e-01,5.760697938267141938e-01
4.408602150537634934e-01,5.947016106961524606e-01
4.459677419354838857e-01,6.077810362707479763e-01
4.510752688172043334e-01,6.173351728391985871e-01
4.561827956989247257e-01,6.274378945355961745e-01
4.612903225806451735e-01,6.405228940985847608e-01
4.663978494623656212e-01,6.564785063165672341e-01
4.715053763440860690e-01,6.728334937528878124e-01
4.766129032258064613e-01,6.864224755487338125e-01
4.817204301075269091e-01,6.948077284843939827e-01
4.868279569892473568e-01,6.970260594658693742e-01
4.919354838709677491e-01,6.933094565942515830e-01
4.970430107526881969e-01,6.848342422507471827e-01
5.021505376344086446e-01,6.733668775175514210e-01
5.072580645161290924e-01,6.610212967554242036e-01
5.123655913978495402e-01,6.509031336943814638e-01
5.174731182795698770e-01,6.482717669317150655e-01
5.225806451612903247e-01,6.556520114509388764e-01
5.276881720430107725e-01,6.665116789896897709e-01
5.327956989247312203e-01,6.733034425103806564e-01
5.379032258064516681e-01,6.776395388765069638e-01
5.430107526881720048e-01,6.837805118964501716e-01
5.481182795698924526e-01,6.890958347529478889e-01
5.532258064516129004e-01,6.893399855494075634e-01
5.583333333333333481e-01,6.835149898994671291e-01
5.634408602150537959e-01,6.724430985673406358e-01
5.685483870967742437e-01,6.571302077884173531e-01
5.736559139784946915e-01,6.383807635242951806e-01
5.787634408602151392e-01,6.167404288256965739e-01
5.838709677419355870e-01,5.925907464823796378e-01
5.889784946236559238e-01,5.661784116711857662e-01
5.940860215053763715e-01,5.377284492294515106e-01
5.991935483870968193e-01,5.078174878183192575e-01
6.043010752688172671e-01,4.778255254560272447e-01
6.094086021505376038e-01,4.477972633723281692e-01
6.145161290322580516e-01,4.102147969435105956e-01
6.196236559139784994e-01,3.619400450377268097e-01
6.247311827956989472e-01,3.550034620426661958e-01
6.298387096774193949e-01,4.473340863696942948e-01
6.349462365591398427e-01,5.514383193684676554e-01
6.400537634408602905e-01,6.088672720961871843e-01
6.451612903225807383e-01,6.146757770077561078e-01
6.502688172043011861e-01,5.750022627284355758e-01
6.553763440860215228e-01,4.852376190582641802e-01
6.604838709677419706e-01,3.175951218994203518e-01
6.655913978494624184e-01,3.102198237807515246e-01
6.706989247311827551e-01,6.437989172361455736e-01
6.758064516129032029e-01,6.806006571114309178e-01
6.809139784946236507e-01,6.404905971886782901e-01
6.860215053763440984e-01,5.894975572679452824e-01
6.911290322580645462e-01,5.373240087313375657e-01
6.962365591397849940e-01,4.857467710007882800e-01
7.013440860215054418e-01,4.353913810405853346e-01
7.064516129032258895e-01,3.868560059626593439e-01
7.115591397849463373e-01,3.408841590879808647e-01
7.166666666666667851e-01,2.982010410074017459e-01
7.217741935483871218e-01,2.594337798716733756e-01
7.268817204301075696e-01,2.250933747762073889e-01
7.319892473118280174e-01,1.955532981670189130e-01
7.370967741935483541e-01,1.710539557382729225e-01
7.422043010752688019e-01,1.517129705062483791e-01
7.473118279569892497e-01,1.374705487988451824e-01
7.524193548387096975e-01,1.280985960946876834e-01
7.575268817204301453e-01,1.232498525769156056e-01
7.626344086021505930e-01,1.225206209313300099e-01
7.677419354838710408e-01,1.254276546734903741e-01
7.728494623655914886e-01,1.314427735448518986e-01
7.779569892473119364e-01,1.400660408417205571e-01
7.830645161290323841e-01,1.508305222240982901e-01
7.881720430107527209e-01,1.632672189033034238e-01
7.932795698924731687e-01,1.769740378522208224e-01
7.983870967741936164e-01,1.915896495955169143e-01
8.034946236559139532e-01,2.067853234381183403e-01
8.086021505376344010e-01,2.223161698073996828e-01
8.137096774193548487e-01,2.379637179572870187e-01
8.188172043010752965e-01,2.535366806180889832e-01
8.239247311827957443e-01,2.689162974226810277e-01
8.290322580645161921e-01,2.839740580419706228e-01
8.341397849462366398e-01,2.986355111935554141e-01
8.392473118279570876e-01,3.128242212556303081e-01
8.443548387096775354e-01,3.265238683037999801e-01
8.494623655913978721e-01,3.396932860727540082e-01
8.545698924731183199e-01,3.523108268181915914e-01
8.596774193548387677e-01,3.643672185929167640e-01
8.647849462365592155e-01,3.758867837146367963e-01
8.698924731182795522e-01,3.868382897019481126e-01
8.750000000000000000e-01,3.972251258723933920e-01
8.801075268817204478e-01,4.070599307159302738e-01
8.852150537634408956e-01,4.164108205529717388e-01
8.903225806451613433e-01,4.252534598713551550e-01
8.954301075268817911e-01,4.336013017660872437e-01
9.005376344086022389e-01,4.414763015923321987e-01
9.056451612903226867e-01,4.488940013494191472e-01
9.107526881720430234e-01,4.558728799793559938e-01
9.158602150537634712e-01,4.624185261229447064e-01
9.209677419354839190e-01,4.685759245600360501e-01
9.260752688172043667e-01,4.743746920983172854e-01
9.311827956989248145e-01,4.797757403683418631e-01
9.362903225806452623e-01,4.847874453098918179e-01
9.413978494623655990e-01,4.894449046781352841e-01
9.465053763440860468e-01,4.937859182681004766e-01
9.516129032258064946e-01,4.977932922617083755e-01
9.567204301075269424e-01,5.014515131923921176e-01
9.618279569892473901e-01,5.047676884659542118e-01
9.669354838709678379e-01,5.077335870761640058e-01
9.720430107526881747e-01,5.103327264713066747e-01
9.771505376344086224e-01,5.125370397469055650e-01
9.822580645161290702e-01,5.142993047425051811e-01
9.873655913978495180e-01,5.155615352463905898e-01
9.924731182795699658e-01,5.162630148146786224e-01
9.975806451612904135e-01,5.163346898145378949e-01
1.002688172043010972e+00,5.158432487533735067e-01
1.007795698924731198e+00,5.157138962549114858e-01
1.012903225806451646e+00,5.187912642992057455e-01
1.018010752688172094e+00,5.276611572745890655e-01
1.023118279569892541e+00,5.378122676785801470e-01
1.028225806451612989e+00,5.440960219918545837e-01
1.033333333333333437e+00,5.470471622492345531e-01
