nan,0.000000000000000000e+00
4.000000000000000222e-01,4.200594756094647719e-01
4.051075268817204700e-01,4.434192976346785775e-01
4.102150537634408622e-01,4.673371982742755559e-01
4.153225806451613100e-01,4.904030442440184823e-01
4.204301075268817578e-01,5.124381611104824596e-01
4.255376344086021501e-01,5.338941952050404449e-01
4.306451612903225978e-01,5.558105334797062147e-01
4.357526881720430456e-01,5.774619992391308854e-01
4.408602150537634934e-01,5.956042697354453352e-01
4.459677419354838857e-01,6.078751101490311726e-01
4.510752688172043334e-01,6.162332712268591139e-01
4.561827956989247257e-01,6.253616053513653128e-01
4.612903225806451735e-01,6.380870796351030272e-01
4.663978494623656212e-01,6.541500951438546929e-01
4.715053763440860690e-01,6.707781108274452064e-01
4.766129032258064613e-01,6.847717436586443496e-01
4.817204301075269091e-01,6.943638750367194801e-01
4.868279569892473568e-01,6.994571919290319961e-01
4.919354838709677491e-01,6.999842714487276574e-01
4.970430107526881969e-01,6.954394536838545138e-01
5.021505376344086446e-01,6.858031430168995968e-01
5.072580645161290924e-01,6.727992574659337199e-01
5.123655913978495402e-01,6.610868644049338050e-01
5.174731182795698770e-01,6.582350360166489001e-01
5.225806451612903247e-01,6.683040043708138311e-01
5.276881720430107725e-01,6.850187030095650220e-01
5.327956989247312203e-01,6.980216796499977283e-01
5.379032258064516681e-01,7.020263465243508083e-01
5.430107526881720048e-01,6.974605819566338516e-01
5.481182795698924526e-01,6.870829226278667434e-01
5.532258064516129004e-01,6.730293557546292993e-01
5.583333333333333481e-01,6.554205416594504063e-01
5.634408602150537959e-01,6.336163176422240362e-01
5.685483870967742437e-01,6.074944895882832263e-01
5.736559139784946915e-01,5.777199669844591545e-01
5.787634408602151392e-01,5.456782941406914667e-01
5.838709677419355870e-01,5.136390143501474714e-01
5.889784946236559238e-01,4.847870681086382527e-01
5.940860215053763715e-01,4.627782331821369000e-01
5.991935483870968193e-01,4.501510116697465813e-01
6.043010752688172671e-01,4.446295260250092696e-01
6.094086021505376038e-01,4.351748961355421663e-01
6.145161290322580516e-01,4.060407285806599820e-01
6.196236559139784994e-01,3.582870176044550270e-01
6.247311827956989472e-01,3.492656132592678042e-01
6.298387096774193949e-01,4.358310323430157895e-01
6.349462365591398427e-01,5.248394395358105813e-01
6.400537634408602905e-01,5.411898262537742088e-01
6.451612903225807383e-01,4.775433613693734203e-01
6.502688172043011861e-01,3.384618760174527563e-01
6.553763440860215228e-01,3.553076605299289592e-01
6.604838709677419706e-01,6.239754999605392483e-01
6.655913978494624184e-01,7.151660333657335888e-01
6.706989247311827551e-01,7.096324874060349064e-01
6.758064516129032029e-01,6.767925286431351051e-01
6.809139784946236507e-01,6.349870202172174238e-01
6.860215053763440984e-01,5.893790969168922755e-01
6.911290322580645462e-01,5.418748295673652127e-01
6.962365591397849940e-01,4.935412098218530663e-01
7.013440860215054418e-01,4.452463286978239898e-01
7.064516129032258895e-01,3.978653043456455984e-01
7.115591397849463373e-01,3.523697680541046928e-01
7.166666666666667851e-01,3.096609718650171206e-01
