nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.600695677262757854e-01,6.602538358456599976e-01,6.604408261036732730e-01,6.603688506941849390e-01,6.611484005699008737e-01,6.626820777269729623e-01,6.641828438849871619e-01,6.656120291081584206e-01,6.669038457113005691e-01,6.680016533280550561e-01,6.688770279813530673e-01,6.695353162692991855e-01,6.700084827793066911e-01,6.703415403691384000e-01,6.705799028274814777e-01,6.707616148104179610e-01,6.709145895482956368e-01,6.710571151673953016e-01,6.711998015182319977e-01,6.713477748052607552e-01,6.715025617839187611e-01,6.716635059500757343e-01,6.718287477401015950e-01,6.719958633319625951e-01,6.721622596360554702e-01,6.723254050006925997e-01,6.724829537974180704e-01,6.726328048969089091e-01,6.727731204987974500e-01,6.729023223375880658e-01,6.730190759728185146e-01,6.731222697625459661e-01,6.732109924984978067e-01,6.732845120382943138e-01,6.733422562584054916e-01,6.733837970420722963e-01,6.734088376607153537e-01,6.734172037099559471e-01,6.734088376607161308e-01,6.733837970420727403e-01,6.733422562584059357e-01,6.732845120382936477e-01,6.732109924984976956e-01,6.731222697625453000e-01,6.730190759728185146e-01,6.729023223375883989e-01,6.727731204987972280e-01,6.726328048969084650e-01,6.724829537974185145e-01,6.723254050006928217e-01,6.721622596360556923e-01,6.719958633319634833e-01,6.718287477401009289e-01,6.716635059500759564e-01,6.715025617839185390e-01,6.713477748052605332e-01,6.711998015182319977e-01,6.710571151673965229e-01,6.709145895482955257e-01,6.707616148104175169e-01,6.705799028274811446e-01,6.703415403691379559e-01,6.700084827793070241e-01,6.695353162692991855e-01,6.688770279813529562e-01,6.680016533280560553e-01,6.669038457113003471e-01,6.656120291081587537e-01,6.641828438849869398e-01,6.626820777269734064e-01,6.611484005699018729e-01,6.603688506941846059e-01,6.604408261036731620e-01,6.602538358456588874e-01,6.600695677262762295e-01
5.699836199836199047e-01,6.366131590075436719e-01,6.362849382366386752e-01,6.358163671799820227e-01,6.361486168973018440e-01,6.374649483279734019e-01,6.387355916606578532e-01,6.399235815565543772e-01,6.409734651939089645e-01,6.418506931377457869e-01,6.425508735679751338e-01,6.430951164774234563e-01,6.435187932153906276e-01,6.438602635290968657e-01,6.441532510023727509e-01,6.444234281408052212e-01,6.446880595900664757e-01,6.449572431457037958e-01,6.452356661889308009e-01,6.455242829393640358e-01,6.458216747440591599e-01,6.461250537948559636e-01,6.464309566872601387e-01,6.467356984395247199e-01,6.470356539800133922e-01,6.473274211219683938e-01,6.476079051058445391e-01,6.478743530067995193e-01,6.481243573378235867e-01,6.483558417375651084e-01,6.485670371667785483e-01,6.487564540156713910e-01,6.489228535159041744e-01,6.490652205363557359e-01,6.491827389947371074e-01,6.492747705817129011e-01,6.493408371647788613e-01,6.493806070446502821e-01,6.493938851299592141e-01,6.493806070446502821e-01,6.493408371647784172e-01,6.492747705817129011e-01,6.491827389947363303e-01,6.490652205363558469e-01,6.489228535159035083e-01,6.487564540156711690e-01,6.485670371667781042e-01,6.483558417375652194e-01,6.481243573378233647e-01,6.478743530067994083e-01,6.476079051058445391e-01,6.473274211219689489e-01,6.470356539800135032e-01,6.467356984395252750e-01,6.464309566872602497e-01,6.461250537948561856e-01,6.458216747440592709e-01,6.455242829393644799e-01,6.452356661889303568e-01,6.449572431457042399e-01,6.446880595900661426e-01,6.444234281408046661e-01,6.441532510023728619e-01,6.438602635290975318e-01,6.435187932153906276e-01,6.430951164774240114e-01,6.425508735679756889e-01,6.418506931377450098e-01,6.409734651939092975e-01,6.399235815565542662e-01,6.387355916606588524e-01,6.374649483279724027e-01,6.361486168973001787e-01,6.358163671799819117e-01,6.362849382366383422e-01,6.366131590075430058e-01
5.763308763308763183e-01,6.115021692035973455e-01,6.103035925801245654e-01,6.097878188652389175e-01,6.103799101298603702e-01,6.109026382736183480e-01,6.113623181293955655e-01,6.117406586762622611e-01,6.120359378342487000e-01,6.122647618026331173e-01,6.124544579209735273e-01,6.126343158967491043e-01,6.128293387828426253e-01,6.130572958728592869e-01,6.133283420690736065e-01,6.136460818990200350e-01,6.140091700623462323e-01,6.144129035601149091e-01,6.148505572826770127e-01,6.153143969814235392e-01,6.157963931676720959e-01,6.162886923715360510e-01,6.167839061966210457e-01,6.172752706249602372e-01,6.177567167861754971e-01,6.182228837513580322e-01,6.186690951633991853e-01,6.190913148383208053e-01,6.194860915924957911e-01,6.198505000853640201e-01,6.201820820571803949e-01,6.204787906941321429e-01,6.207389397468418002e-01,6.209611583000959056e-01,6.211443516255678032e-01,6.212876682633955427e-01,6.213904733156901949e-01,6.214523278554744401e-01,6.214729743306969256e-01,6.214523278554753283e-01,6.213904733156906390e-01,6.212876682633953207e-01,6.211443516255674702e-01,6.209611583000955726e-01,6.207389397468415781e-01,6.204787906941325870e-01,6.201820820571808390e-01,6.198505000853639091e-01,6.194860915924954581e-01,6.190913148383213604e-01,6.186690951633991853e-01,6.182228837513584763e-01,6.177567167861754971e-01,6.172752706249597932e-01,6.167839061966216008e-01,6.162886923715356069e-01,6.157963931676719849e-01,6.153143969814227621e-01,6.148505572826763466e-01,6.144129035601145761e-01,6.140091700623462323e-01,6.136460818990201460e-01,6.133283420690746057e-01,6.130572958728581767e-01,6.128293387828436245e-01,6.126343158967488822e-01,6.124544579209733053e-01,6.122647618026332283e-01,6.120359378342487000e-01,6.117406586762619281e-01,6.113623181293952324e-01,6.109026382736179039e-01,6.103799101298610363e-01,6.097878188652390286e-01,6.103035925801244543e-01,6.115021692035974565e-01
5.826781326781326209e-01,5.879220917920879863e-01,5.860919839610173598e-01,5.852933899507775095e-01,5.843767752891363410e-01,5.834287640163968724e-01,5.824886521449678112e-01,5.815953591134184197e-01,5.807878573209591666e-01,5.801001150177541588e-01,5.795570950928919940e-01,5.791731825176572590e-01,5.789526629028305393e-01,5.788913969375528712e-01,5.789789326211558507e-01,5.792005656421727045e-01,5.795391035300925253e-01,5.799762540226464091e-01,5.804936486907807947e-01,5.810735529983228620e-01,5.816993252924457236e-01,5.823556843772935698e-01,5.830288367895921642e-01,5.837065050252395748e-01,5.843778887338857420e-01,5.850335830328540210e-01,5.856654717260136866e-01,5.862666082262740774e-01,5.868310931642872763e-01,5.873539548023222201e-01,5.878310362625243091e-01,5.882588920549837175e-01,5.886346953160791484e-01,5.889561564320491271e-01,5.892214532410379180e-01,5.894291727128337932e-01,5.895782638482411908e-01,5.896680014812443194e-01,5.896979606775947236e-01,5.896680014812444304e-01,5.895782638482407467e-01,5.894291727128337932e-01,5.892214532410365857e-01,5.889561564320480169e-01,5.886346953160792594e-01,5.882588920549829403e-01,5.878310362625243091e-01,5.873539548023224421e-01,5.868310931642863881e-01,5.862666082262742995e-01,5.856654717260146858e-01,5.850335830328540210e-01,5.843778887338855199e-01,5.837065050252391307e-01,5.830288367895917201e-01,5.823556843772957903e-01,5.816993252924466118e-01,5.810735529983235281e-01,5.804936486907807947e-01,5.799762540226470753e-01,5.795391035300920812e-01,5.792005656421719273e-01,5.789789326211548515e-01,5.788913969375530932e-01,5.789526629028310944e-01,5.791731825176585913e-01,5.795570950928922160e-01,5.801001150177546029e-01,5.807878573209590556e-01,5.815953591134184197e-01,5.824886521449682553e-01,5.834287640163964284e-01,5.843767752891354528e-01,5.852933899507770654e-01,5.860919839610165827e-01,5.879220917920879863e-01
5.890253890253890345e-01,5.668499660446690847e-01,5.647246180161378248e-01,5.623155928858519781e-01,5.597835998408325908e-01,5.572232809402821729e-01,5.547190961021566391e-01,5.523460607994461480e-01,5.501662958555798566e-01,5.482267509105812620e-01,5.465587570474085277e-01,5.451790058143876072e-01,5.440913876003542482e-01,5.432892253997300136e-01,5.427575885309535719e-01,5.424754925136032746e-01,5.424178752388807423e-01,5.425572943279115545e-01,5.428653264353786589e-01,5.433136732506127498e-01,5.438749949447007070e-01,5.445235018202480015e-01,5.452353401593279525e-01,5.459888097298429832e-01,5.467644490601863971e-01,5.475450213461849902e-01,5.483154295299348391e-01,5.490625843494968406e-01,5.497752444867451960e-01,5.504438436546159608e-01,5.510603157395856933e-01,5.516179260174562948e-01,5.521111139839649518e-01,5.525353514348098072e-01,5.528870180176328475e-01,5.531632954790206558e-01,5.533620811621717817e-01,5.534819209022655562e-01,5.535219612527541022e-01,5.534819209022647790e-01,5.533620811621716706e-01,5.531632954790208778e-01,5.528870180176321814e-01,5.525353514348103623e-01,5.521111139839643966e-01,5.516179260174556287e-01,5.510603157395852492e-01,5.504438436546154056e-01,5.497752444867458621e-01,5.490625843494973957e-01,5.483154295299337289e-01,5.475450213461848792e-01,5.467644490601866192e-01,5.459888097298427612e-01,5.452353401593282856e-01,5.445235018202484456e-01,5.438749949447007070e-01,5.433136732506126387e-01,5.428653264353778818e-01,5.425572943279111104e-01,5.424178752388816305e-01,5.424754925136026085e-01,5.427575885309539050e-01,5.432892253997291254e-01,5.440913876003532490e-01,5.451790058143863860e-01,5.465587570474077506e-01,5.482267509105808179e-01,5.501662958555791905e-01,5.523460607994453708e-01,5.547190961021567501e-01,5.572232809402821729e-01,5.597835998408328129e-01,5.623155928858526442e-01,5.647246180161401563e-01,5.668499660446691957e-01
5.953726453726453371e-01,5.460332595188848170e-01,5.432571533776036077e-01,5.401466449351007837e-01,5.367982345382649179e-01,5.333019002929270114e-01,5.297445586122413452e-01,5.262083718596969328e-01,5.227687413210035938e-01,5.194926594866851044e-01,5.164374247244923888e-01,5.136496708469407979e-01,5.111647258855512854e-01,5.090063567831508706e-01,5.071869537871438460e-01,5.057081704903270136e-01,5.045619829720074945e-01,5.037320828903441017e-01,5.031954868488043298e-01,5.029242327499353626e-01,5.028870418366985229e-01,5.030508474548638365e-01,5.033821214882704398e-01,5.038479606047516768e-01,5.044169222030313593e-01,5.050596215765353891e-01,5.057491164340288670e-01,5.064611129891433139e-01,5.071740305611538435e-01,5.078689605061168511e-01,5.085295517532995024e-01,5.091418504477952522e-01,5.096941160795184222e-01,5.101766315949247677e-01,5.105815206752950530e-01,5.109025817707899542e-01,5.111351456215857958e-01,5.112759608162092961e-01,5.113231103286072221e-01,5.112759608162107394e-01,5.111351456215849076e-01,5.109025817707901762e-01,5.105815206752947200e-01,5.101766315949239905e-01,5.096941160795193104e-01,5.091418504477946971e-01,5.085295517532989473e-01,5.078689605061184054e-01,5.071740305611538435e-01,5.064611129891432029e-01,5.057491164340289780e-01,5.050596215765358332e-01,5.044169222030315813e-01,5.038479606047516768e-01,5.033821214882716610e-01,5.030508474548630593e-01,5.028870418366978567e-01,5.029242327499354737e-01,5.031954868488057731e-01,5.037320828903442127e-01,5.045619829720072724e-01,5.057081704903267916e-01,5.071869537871436240e-01,5.090063567831506486e-01,5.111647258855506193e-01,5.136496708469409089e-01,5.164374247244932770e-01,5.194926594866859926e-01,5.227687413210025946e-01,5.262083718596967108e-01,5.297445586122423444e-01,5.333019002929266783e-01,5.367982345382650289e-01,5.401466449351017829e-01,5.432571533776032746e-01,5.460332595188855942e-01
6.017199017199017508e-01,5.187169894635678125e-01,5.165695849895647340e-01,5.140384168601647152e-01,5.111718488546227457e-01,5.080172524647443844e-01,5.046227465581599736e-01,5.010380503439326727e-01,4.973150427304658949e-01,4.935079746276572754e-01,4.896732067147731571e-01,4.858684012853858869e-01,4.821511821534738562e-01,4.785773612405062050e-01,4.751989010535436209e-01,4.720618290910142401e-01,4.692043356345627636e-01,4.666552669083670613e-01,4.644331739974273399e-01,4.625460036401554120e-01,4.609914341812686445e-01,4.597577838372982062e-01,4.588253614782850098e-01,4.581680993393758561e-01,4.577553030766470799e-01,4.575533727167568343e-01,4.575273805964434337e-01,4.576424309920651412e-01,4.578647637179262264e-01,4.581625957233009805e-01,4.585067182839942523e-01,4.588708824304397194e-01,4.592320127928337103e-01,4.595702917551971467e-01,4.598691535136548714e-01,4.601152229500920510e-01,4.602982284202237762e-01,4.604109114769719957e-01,4.604489507081450661e-01,4.604109114769708855e-01,4.602982284202242758e-01,4.601152229500931612e-01,4.598691535136568698e-01,4.595702917551976463e-01,4.592320127928332107e-01,4.588708824304387757e-01,4.585067182839934752e-01,4.581625957233004254e-01,4.578647637179267260e-01,4.576424309920651967e-01,4.575273805964424900e-01,4.575533727167567233e-01,4.577553030766463582e-01,4.581680993393766332e-01,4.588253614782847878e-01,4.597577838372975401e-01,4.609914341812674787e-01,4.625460036401554120e-01,4.644331739974268403e-01,4.666552669083676164e-01,4.692043356345622085e-01,4.720618290910132964e-01,4.751989010535427882e-01,4.785773612405069266e-01,4.821511821534736897e-01,4.858684012853856093e-01,4.896732067147733236e-01,4.935079746276564983e-01,4.973150427304660059e-01,5.010380503439333388e-01,5.046227465581601956e-01,5.080172524647442733e-01,5.111718488546234118e-01,5.140384168601648263e-01,5.165695849895648450e-01,5.187169894635691447e-01
6.080671580671580534e-01,4.757425799119722742e-01,4.748927359711909157e-01,4.737223311384280988e-01,4.722470695386902229e-01,4.704801711441892742e-01,4.684337153260100250e-01,4.661198036024344349e-01,4.635516885292831346e-01,4.607448547506142744e-01,4.577179993084203313e-01,4.544938475055229632e-01,4.510997365044953078e-01,4.475678986309800100e-01,4.439353824967917639e-01,4.402435658641172256e-01,4.365372417037032826e-01,4.328632977182755304e-01,4.292690560534629940e-01,4.258003872047410043e-01,4.224997513783838587e-01,4.194043428455703215e-01,4.165445116415583127e-01,4.139426103977228433e-01,4.116123658171755850e-01,4.095588128679267248e-01,4.077787664142616397e-01,4.062617507170806497e-01,4.049912700488376149e-01,4.039462871461341753e-01,4.031027793461912645e-01,4.024352605549718076e-01,4.019181844916469015e-01,4.015271747449962736e-01,4.012400550528433807e-01,4.010376756218261840e-01,4.009045467447232003e-01,4.008292993535112481e-01,4.008049942968325841e-01,4.008292993535104709e-01,4.009045467447223676e-01,4.010376756218263505e-01,4.012400550528428811e-01,4.015271747449962736e-01,4.019181844916468460e-01,4.024352605549730288e-01,4.031027793461920417e-01,4.039462871461336757e-01,4.049912700488388362e-01,4.062617507170810938e-01,4.077787664142615842e-01,4.095588128679270579e-01,4.116123658171748634e-01,4.139426103977204563e-01,4.165445116415584237e-01,4.194043428455702660e-01,4.224997513783834147e-01,4.258003872047402827e-01,4.292690560534631605e-01,4.328632977182754193e-01,4.365372417037040043e-01,4.402435658641176142e-01,4.439353824967911533e-01,4.475678986309795104e-01,4.510997365044946417e-01,4.544938475055220750e-01,4.577179993084204424e-01,4.607448547506128311e-01,4.635516885292819134e-01,4.661198036024344904e-01,4.684337153260091924e-01,4.704801711441885526e-01,4.722470695386908335e-01,4.737223311384275437e-01,4.748927359711908602e-01,4.757425799119723298e-01
6.144144144144143560e-01,4.090109629132463454e-01,4.090700761677895647e-01,4.089422555415790916e-01,4.086318478758592665e-01,4.081412913172206003e-01,4.074716707664851612e-01,4.066231679694949919e-01,4.055954830234695940e-01,4.043882493271341860e-01,4.030014481006484184e-01,4.014358233858913994e-01,3.996932955933115705e-01,3.977773686586339452e-01,3.956935221049909801e-01,3.934495748904198731e-01,3.910560033128725466e-01,3.885261911142824931e-01,3.858765871002278747e-01,3.831267449848942963e-01,3.802992226557430078e-01,3.774193242774623314e-01,3.745146788220685141e-01,3.716146622640246755e-01,3.687496865713159599e-01,3.659503947539703428e-01,3.632468150820665209e-01,3.606675365622848961e-01,3.582389697611235158e-01,3.559847510079736099e-01,3.539253342050037721e-01,3.520777946257583890e-01,3.504558460076409587e-01,3.490700492544592248e-01,3.479281713218804195e-01,3.470356387805785814e-01,3.463960234893596613e-01,3.460114980022951925e-01,3.458832051084038683e-01,3.460114980022943598e-01,3.463960234893593282e-01,3.470356387805784704e-01,3.479281713218811967e-01,3.490700492544591138e-01,3.504558460076412363e-01,3.520777946257593882e-01,3.539253342050037721e-01,3.559847510079731658e-01,3.582389697611228496e-01,3.606675365622851737e-01,3.632468150820659103e-01,3.659503947539702318e-01,3.687496865713145722e-01,3.716146622640245090e-01,3.745146788220675149e-01,3.774193242774623314e-01,3.802992226557435629e-01,3.831267449848954065e-01,3.858765871002267089e-01,3.885261911142816604e-01,3.910560033128730462e-01,3.934495748904209833e-01,3.956935221049913132e-01,3.977773686586356106e-01,3.996932955933119036e-01,4.014358233858923986e-01,4.030014481006482518e-01,4.043882493271343526e-01,4.055954830234692055e-01,4.066231679694942147e-01,4.074716707664860493e-01,4.081412913172209889e-01,4.086318478758579897e-01,4.089422555415789806e-01,4.090700761677890096e-01,4.090109629132469560e-01
