nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.249676588634150987e-01,6.268614554705937980e-01,6.284336624167392582e-01,6.296775185900804761e-01,6.305892681554973178e-01,6.311690685463413608e-01,6.314220951243362245e-01,6.313599368792638389e-01,6.310024551939368287e-01,6.303804331153037843e-01,6.295396738227942990e-01,6.285479749686820883e-01,6.275083972425979928e-01,6.265882682447654339e-01,6.260961733301501075e-01,6.267654662421097145e-01,6.323457506585610233e-01,6.229689574314736245e-01,6.116594051226731388e-01,6.020426107441136931e-01,5.934894782737553109e-01,5.858142427337680314e-01,5.789559239792897438e-01,5.729046760906625346e-01,5.676756677910298476e-01,5.632964255774299822e-01,5.597976917430105281e-01,5.572034379497414758e-01,5.555175150311443266e-01,5.547060513121150338e-01,5.546778619780090569e-01,5.552704836307986724e-01,5.562547920955766001e-01,5.573695119944577225e-01,5.583808414127200415e-01,5.591378284139124633e-01,5.595863876740548859e-01,5.597323910584273143e-01,5.595863876740562182e-01,5.591378284139132404e-01,5.583808414127201525e-01,5.573695119944568344e-01,5.562547920955762670e-01,5.552704836307993386e-01,5.546778619780095010e-01,5.547060513121152558e-01,5.555175150311436605e-01,5.572034379497406986e-01,5.597976917430101951e-01,5.632964255774302043e-01,5.676756677910295146e-01,5.729046760906627567e-01,5.789559239792894108e-01,5.858142427337691416e-01,5.934894782737550889e-01,6.020426107441146923e-01,6.116594051226750262e-01,6.229689574314725142e-01,6.323457506585620225e-01,6.267654662421093814e-01,6.260961733301497745e-01,6.265882682447646568e-01,6.275083972425981038e-01,6.285479749686812001e-01,6.295396738227951872e-01,6.303804331153035623e-01,6.310024551939371618e-01,6.313599368792617295e-01,6.314220951243365576e-01,6.311690685463410277e-01,6.305892681554965407e-01,6.296775185900801430e-01,6.284336624167393692e-01,6.268614554705926878e-01,6.249676588634154317e-01
5.699836199836199047e-01,6.093464848505014686e-01,6.102157073583044378e-01,6.107778814059420247e-01,6.110346283555090352e-01,6.109915578743200237e-01,6.106592175321665650e-01,6.100543010675366640e-01,6.092012912453639295e-01,6.081348700441396860e-01,6.069037582704043254e-01,6.055774007780708734e-01,6.042588446846189898e-01,6.031129093703911925e-01,6.024400496461392862e-01,6.029395168906681590e-01,6.077729870422445835e-01,6.001023484569323330e-01,5.880872132791302720e-01,5.780223810864786316e-01,5.691084555221607166e-01,5.610961559220442041e-01,5.538862155520563046e-01,5.474418688907825015e-01,5.417590970329514422e-01,5.368531096254520740e-01,5.327492173429331235e-01,5.294728764158983525e-01,5.270358184314265504e-01,5.254172507216743337e-01,5.245432147793083200e-01,5.242734967907718424e-01,5.244098770737610771e-01,5.247337020619115000e-01,5.250616383715726032e-01,5.252899991114645672e-01,5.254017156839004832e-01,5.254355919639879247e-01,5.254399836982380778e-01,5.254355919639880357e-01,5.254017156839008162e-01,5.252899991114645672e-01,5.250616383715711599e-01,5.247337020619112780e-01,5.244098770737611881e-01,5.242734967907713983e-01,5.245432147793085420e-01,5.254172507216742227e-01,5.270358184314262173e-01,5.294728764159001289e-01,5.327492173429316802e-01,5.368531096254520740e-01,5.417590970329509981e-01,5.474418688907835007e-01,5.538862155520566377e-01,5.610961559220424277e-01,5.691084555221598285e-01,5.780223810864784095e-01,5.880872132791303830e-01,6.001023484569325550e-01,6.077729870422443614e-01,6.029395168906697133e-01,6.024400496461385091e-01,6.031129093703908595e-01,6.042588446846199890e-01,6.055774007780713175e-01,6.069037582704045475e-01,6.081348700441373545e-01,6.092012912453645956e-01,6.100543010675351097e-01,6.106592175321666760e-01,6.109915578743188025e-01,6.110346283555095903e-01,6.107778814059422468e-01,6.102157073583042157e-01,6.093464848505006914e-01
5.763308763308763183e-01,5.996715298293769925e-01,5.998975291490445949e-01,5.998650946744586987e-01,5.995831207880298885e-01,5.990648350592437943e-01,5.983288880013236666e-01,5.974008945309445817e-01,5.963157717499200094e-01,5.951215465958665796e-01,5.938860515248240990e-01,5.927098076134571514e-01,5.917538952579751710e-01,5.913114371988337226e-01,5.920516486942810630e-01,5.966664434648679682e-01,5.917954050830416257e-01,5.792083138967009104e-01,5.688380611626933092e-01,5.596734645798130403e-01,5.514055831250816997e-01,5.439058490535233492e-01,5.371198480328926994e-01,5.310322747244294872e-01,5.256513154419828471e-01,5.209982449636985091e-01,5.170962960973812805e-01,5.139558625326027252e-01,5.115561996919985033e-01,5.098286279470896076e-01,5.086511610174629938e-01,5.078640009591646187e-01,5.073049532621553004e-01,5.068490258736607634e-01,5.064316889024216284e-01,5.060466248635243636e-01,5.057248847360142907e-01,5.055091467277343931e-01,5.054330653371502668e-01,5.055091467277340600e-01,5.057248847360147348e-01,5.060466248635238085e-01,5.064316889024211843e-01,5.068490258736598753e-01,5.073049532621556335e-01,5.078640009591640636e-01,5.086511610174635489e-01,5.098286279470908289e-01,5.115561996919980592e-01,5.139558625326031693e-01,5.170962960973813916e-01,5.209982449636991753e-01,5.256513154419840683e-01,5.310322747244293762e-01,5.371198480328919223e-01,5.439058490535222390e-01,5.514055831250823658e-01,5.596734645798128183e-01,5.688380611626911998e-01,5.792083138967026867e-01,5.917954050830416257e-01,5.966664434648689674e-01,5.920516486942825063e-01,5.913114371988329454e-01,5.917538952579748379e-01,5.927098076134562632e-01,5.938860515248229888e-01,5.951215465958661355e-01,5.963157717499211197e-01,5.974008945309468022e-01,5.983288880013236666e-01,5.990648350592436833e-01,5.995831207880308877e-01,5.998650946744575885e-01,5.998975291490447059e-01,5.996715298293774365e-01
5.826781326781326209e-01,5.991073467253995588e-01,5.990906195954933677e-01,5.988769514264459248e-01,5.984801195827189613e-01,5.979187576869183784e-01,5.972179488359536936e-01,5.964116788311287776e-01,5.955468507139762835e-01,5.946903170685265971e-01,5.939422656848857285e-01,5.934646745755262076e-01,5.935523480759319348e-01,5.948641684899402815e-01,5.997774235897894712e-01,5.988650656311828024e-01,5.854155752525649348e-01,5.745897818435827809e-01,5.650484311260278725e-01,5.564069905904425184e-01,5.485036383136067117e-01,5.412643820614831958e-01,5.346600171081893338e-01,5.286873535605428609e-01,5.233573930046889755e-01,5.186840766927620638e-01,5.146713253969540380e-01,5.112995004355703754e-01,5.085159505309861938e-01,5.062358540109879179e-01,5.043561892531220892e-01,5.027780646621092808e-01,5.014269337725382192e-01,5.002619945597427398e-01,4.992734239061165646e-01,4.984722314351312522e-01,4.978786903918955842e-01,4.975130358861587498e-01,4.973894686857634473e-01,4.975130358861589719e-01,4.978786903918956952e-01,4.984722314351307526e-01,4.992734239061154544e-01,5.002619945597420736e-01,5.014269337725386633e-01,5.027780646621087257e-01,5.043561892531204238e-01,5.062358540109873628e-01,5.085159505309866379e-01,5.112995004355703754e-01,5.146713253969542601e-01,5.186840766927622859e-01,5.233573930046893086e-01,5.286873535605429719e-01,5.346600171081890007e-01,5.412643820614835288e-01,5.485036383136072669e-01,5.564069905904421853e-01,5.650484311260285386e-01,5.745897818435817817e-01,5.854155752525670442e-01,5.988650656311824694e-01,5.997774235897892492e-01,5.948641684899392823e-01,5.935523480759321568e-01,5.934646745755256525e-01,5.939422656848852844e-01,5.946903170685280404e-01,5.955468507139762835e-01,5.964116788311293327e-01,5.972179488359545818e-01,5.979187576869190446e-01,5.984801195827191833e-01,5.988769514264459248e-01,5.990906195954929236e-01,5.991073467253995588e-01
5.890253890253890345e-01,6.077155842804530250e-01,6.077399876066702511e-01,6.076308598152730944e-01,6.074065735208808992e-01,6.070918003330862955e-01,6.067201700415034704e-01,6.063386022558221455e-01,6.060148241514053957e-01,6.058514861293738951e-01,6.060155994369634813e-01,6.068099660960446506e-01,6.088945797434092144e-01,6.144253106738640779e-01,6.188870730648605711e-01,6.039843203093289148e-01,5.924446896347563829e-01,5.823409832278898524e-01,5.731740436685295315e-01,5.647338954678082779e-01,5.569182479962146992e-01,5.496775121663425301e-01,5.429921920479290343e-01,5.368604410002494332e-01,5.312883772833123519e-01,5.262806099470213050e-01,5.218312524812960262e-01,5.179177465549920090e-01,5.145002633314065266e-01,5.115275102172741617e-01,5.089465121501559608e-01,5.067119803308600678e-01,5.047917825705834360e-01,5.031676899465129527e-01,5.018327714443858723e-01,5.007874527765717731e-01,5.000357475637620119e-01,4.995823642575769052e-01,4.994308108720947881e-01,4.995823642575767387e-01,5.000357475637625670e-01,5.007874527765729944e-01,5.018327714443860943e-01,5.031676899465122865e-01,5.047917825705823258e-01,5.067119803308595127e-01,5.089465121501549616e-01,5.115275102172741617e-01,5.145002633314048612e-01,5.179177465549921200e-01,5.218312524812942499e-01,5.262806099470218602e-01,5.312883772833136842e-01,5.368604410002479899e-01,5.429921920479294783e-01,5.496775121663438624e-01,5.569182479962153653e-01,5.647338954678099432e-01,5.731740436685311968e-01,5.823409832278890752e-01,5.924446896347551617e-01,6.039843203093305801e-01,6.188870730648596830e-01,6.144253106738623016e-01,6.088945797434104357e-01,6.068099660960433184e-01,6.060155994369641475e-01,6.058514861293756715e-01,6.060148241514036194e-01,6.063386022558224786e-01,6.067201700415022492e-01,6.070918003330859625e-01,6.074065735208804551e-01,6.076308598152723173e-01,6.077399876066703621e-01,6.077155842804521368e-01
5.953726453726453371e-01,6.236821417232522036e-01,6.239600696452176631e-01,6.241696501316593704e-01,6.243356122163045141e-01,6.244917539066253687e-01,6.246855186995188269e-01,6.249858551167870591e-01,6.254977688094319754e-01,6.263920917725263049e-01,6.279756822022022344e-01,6.308986498620499095e-01,6.371017461859749265e-01,6.486111591509254870e-01,6.313942327433744728e-01,6.190045503765190249e-01,6.083224783343049724e-01,5.986684661860481871e-01,5.897612975175975381e-01,5.814587358162557340e-01,5.736843133852653764e-01,5.663993901062169822e-01,5.595898610009545360e-01,5.532577169257990590e-01,5.474136159615282660e-01,5.420693282596690254e-01,5.372307568237231212e-01,5.328932434969386733e-01,5.290405665656893186e-01,5.256475951282454373e-01,5.226850510962767205e-01,5.201243070751664366e-01,5.179407501318641360e-01,5.161152847309389280e-01,5.146343303365521482e-01,5.134889544823585394e-01,5.126737103449641175e-01,5.121855463542901443e-01,5.120229717347604126e-01,5.121855463542903664e-01,5.126737103449636734e-01,5.134889544823585394e-01,5.146343303365512600e-01,5.161152847309392611e-01,5.179407501318640250e-01,5.201243070751655484e-01,5.226850510962766094e-01,5.256475951282474357e-01,5.290405665656889855e-01,5.328932434969366749e-01,5.372307568237225661e-01,5.420693282596696916e-01,5.474136159615287101e-01,5.532577169257985039e-01,5.595898610009554242e-01,5.663993901062176484e-01,5.736843133852664867e-01,5.814587358162567332e-01,5.897612975175963168e-01,5.986684661860476320e-01,6.083224783343064157e-01,6.190045503765191359e-01,6.313942327433754720e-01,6.486111591509245988e-01,6.371017461859740383e-01,6.308986498620506866e-01,6.279756822022022344e-01,6.263920917725257498e-01,6.254977688094307542e-01,6.249858551167857268e-01,6.246855186995202702e-01,6.244917539066258128e-01,6.243356122163034039e-01,6.241696501316587042e-01,6.239600696452177742e-01,6.236821417232523146e-01
6.017199017199017508e-01,6.437551309546625244e-01,6.445087483607275791e-01,6.452591036886414777e-01,6.460390872412643537e-01,6.468947079446116799e-01,6.478927124938665960e-01,6.491344872111201036e-01,6.507839385222025097e-01,6.531313513745045096e-01,6.567729655853363768e-01,6.633485382087112026e-01,6.841602861879989561e-01,6.630808701229513602e-01,6.503419007341978419e-01,6.396785354920890843e-01,6.301529686753885029e-01,6.213908063472481924e-01,6.132004794578057583e-01,6.054749312821517959e-01,5.981567640061959956e-01,5.912234015115624963e-01,5.846787899647150066e-01,5.785460262264786602e-01,5.728585917699078323e-01,5.676502544952519713e-01,5.629455476059136432e-01,5.587533681181715561e-01,5.550652878529991341e-01,5.518582993062826070e-01,5.491001883980758391e-01,5.467553408294628658e-01,5.447894107295282451e-01,5.431722414850865821e-01,5.418791725077131138e-01,5.408912117883695192e-01,5.401945908096218441e-01,5.397801063093540241e-01,5.396425117811216587e-01,5.397801063093561336e-01,5.401945908096223992e-01,5.408912117883706294e-01,5.418791725077132249e-01,5.431722414850878033e-01,5.447894107295292443e-01,5.467553408294619777e-01,5.491001883980760612e-01,5.518582993062837172e-01,5.550652878529980239e-01,5.587533681181722223e-01,5.629455476059119778e-01,5.676502544952513052e-01,5.728585917699080543e-01,5.785460262264795483e-01,5.846787899647155617e-01,5.912234015115632735e-01,5.981567640061956626e-01,6.054749312821509077e-01,6.132004794578059803e-01,6.213908063472474153e-01,6.301529686753880588e-01,6.396785354920889732e-01,6.503419007341976199e-01,6.630808701229511382e-01,6.841602861879977349e-01,6.633485382087114246e-01,6.567729655853362658e-01,6.531313513745047317e-01,6.507839385222023987e-01,6.491344872111206588e-01,6.478927124938677062e-01,6.468947079446120130e-01,6.460390872412655749e-01,6.452591036886409226e-01,6.445087483607283563e-01,6.437551309546628575e-01
6.080671580671580534e-01,6.638399968802695117e-01,6.653178326499680217e-01,6.668358008088615119e-01,6.684327604177119353e-01,6.701647784193656143e-01,6.721166194866763366e-01,6.744242972501814926e-01,6.773251445938314186e-01,6.812917773833052637e-01,6.875299770811104105e-01,7.028033023438162719e-01,6.930352853460052254e-01,6.816504855743867886e-01,6.724862445691942581e-01,6.643762420095029597e-01,6.568899786079942515e-01,6.498189465564907508e-01,6.430587623851612422e-01,6.365704850306938001e-01,6.303645927898540169e-01,6.244904261735247930e-01,6.190239065332732160e-01,6.140510192428981773e-01,6.096484508441619710e-01,6.058658167627946067e-01,6.027146590072658405e-01,6.001671886878713336e-01,5.981639229151398673e-01,5.966263351305287621e-01,5.954699337583607699e-01,5.946145198639868346e-01,5.939904072290915771e-01,5.935409696160525161e-01,5.932226166727823102e-01,5.930033661735496509e-01,5.928609183323830800e-01,5.927808110511029183e-01,5.927549715653256390e-01,5.927808110511028072e-01,5.928609183323819698e-01,5.930033661735486517e-01,5.932226166727813110e-01,5.935409696160518500e-01,5.939904072290917991e-01,5.946145198639865015e-01,5.954699337583598817e-01,5.966263351305296503e-01,5.981639229151398673e-01,6.001671886878728879e-01,6.027146590072659516e-01,6.058658167627949398e-01,6.096484508441629702e-01,6.140510192428990655e-01,6.190239065332738821e-01,6.244904261735236828e-01,6.303645927898567924e-01,6.365704850306940221e-01,6.430587623851632406e-01,6.498189465564916389e-01,6.568899786079954728e-01,6.643762420095025156e-01,6.724862445691944801e-01,6.816504855743880098e-01,6.930352853460061135e-01,7.028033023438176041e-01,6.875299770811111877e-01,6.812917773833050417e-01,6.773251445938318627e-01,6.744242972501817146e-01,6.721166194866761145e-01,6.701647784193659474e-01,6.684327604177122684e-01,6.668358008088608457e-01,6.653178326499680217e-01,6.638399968802694007e-01
6.144144144144143560e-01,6.796526834142272433e-01,6.818679941940939404e-01,6.840909515626784065e-01,6.863578502582249330e-01,6.887246189277027586e-01,6.912822306086948698e-01,6.941897154885555699e-01,6.977578270632283086e-01,7.027311830242427559e-01,7.121683537364094096e-01,7.125220646291322568e-01,7.041714144283010013e-01,6.975995788933933017e-01,6.916920857801445166e-01,6.861184850651953493e-01,6.807715054161133095e-01,6.756576043835406109e-01,6.708615557026611498e-01,6.665258202296862056e-01,6.628269917953523160e-01,6.599436191745823299e-01,6.580177663429528367e-01,6.571194522677843430e-01,6.572257998596630069e-01,6.582227264603670580e-01,6.599279782915956627e-01,6.621259331903435186e-01,6.646019113154026936e-01,6.671671174076853061e-01,6.696712616568554211e-01,6.720046431431967449e-01,6.740935281990944050e-01,6.758925293072943763e-01,6.773765747309119511e-01,6.785338638851053927e-01,6.793603323341396161e-01,6.798556570135682042e-01,6.800206250820444165e-01,6.798556570135675381e-01,6.793603323341396161e-01,6.785338638851052817e-01,6.773765747309106189e-01,6.758925293072944873e-01,6.740935281990938499e-01,6.720046431431970779e-01,6.696712616568558651e-01,6.671671174076857502e-01,6.646019113154024716e-01,6.621259331903436296e-01,6.599279782915954407e-01,6.582227264603675021e-01,6.572257998596627848e-01,6.571194522677841210e-01,6.580177663429528367e-01,6.599436191745834401e-01,6.628269917953519830e-01,6.665258202296855394e-01,6.708615557026610388e-01,6.756576043835411660e-01,6.807715054161136425e-01,6.861184850651944611e-01,6.916920857801447386e-01,6.975995788933943009e-01,7.041714144283018895e-01,7.125220646291323678e-01,7.121683537364086325e-01,7.027311830242422008e-01,6.977578270632289748e-01,6.941897154885546817e-01,6.912822306086945368e-01,6.887246189277033137e-01,6.863578502582242669e-01,6.840909515626797388e-01,6.818679941940946065e-01,6.796526834142253559e-01
