nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.467394784834763266e-01,7.497930119160952644e-01,7.524555954093823384e-01,7.547176836131331834e-01,7.565555704671311776e-01,7.579267372519682411e-01,7.587634383424211038e-01,7.589645212054466628e-01,7.583862877810247927e-01,7.568351183776683699e-01,7.540683655135478336e-01,7.498160213509882377e-01,7.438415626991962126e-01,7.360569785614876626e-01,7.266768636803520032e-01,7.163324157387935820e-01,7.060170409026641503e-01,6.968054941766763655e-01,6.894834786166317286e-01,6.843328854449287624e-01,6.811797343277937733e-01,6.795988797445977614e-01,6.791141069093572513e-01,6.793149069445418853e-01,6.798949328068041309e-01,6.806461264373068198e-01,6.814366582825297503e-01,6.821874653625816798e-01,6.828525548988276794e-01,6.834030515901114988e-01,6.838111160286645118e-01,6.840165385399892273e-01,6.833797152813667619e-01,6.810455075066373931e-01,6.805038090470421075e-01,6.802199860802640163e-01,6.800731102841850451e-01,6.800270927626257400e-01,6.800731102841849340e-01,6.802199860802649045e-01,6.805038090470437728e-01,6.810455075066379482e-01,6.833797152813686493e-01,6.840165385399878950e-01,6.838111160286635126e-01,6.834030515901111658e-01,6.828525548988272353e-01,6.821874653625825680e-01,6.814366582825306384e-01,6.806461264373079301e-01,6.798949328068031317e-01,6.793149069445405530e-01,6.791141069093551419e-01,6.795988797445975393e-01,6.811797343277949945e-01,6.843328854449273191e-01,6.894834786166306184e-01,6.968054941766744781e-01,7.060170409026632621e-01,7.163324157387938040e-01,7.266768636803526693e-01,7.360569785614885507e-01,7.438415626991961016e-01,7.498160213509895700e-01,7.540683655135469454e-01,7.568351183776689250e-01,7.583862877810264580e-01,7.589645212054469958e-01,7.587634383424199935e-01,7.579267372519684631e-01,7.565555704671300674e-01,7.547176836131317401e-01,7.524555954093838928e-01,7.497930119160958196e-01,7.467394784834769927e-01
5.699836199836199047e-01,7.044870241959566570e-01,7.066955441964603013e-01,7.086086579263310981e-01,7.102413744353091030e-01,7.116028010856373376e-01,7.126938215137320620e-01,7.135035481232385735e-01,7.140041128330524289e-01,7.141432857243017462e-01,7.138344973095657187e-01,7.129443884045111313e-01,7.112796496493434262e-01,7.085787084968062643e-01,7.045209119036277556e-01,6.987753308588331436e-01,6.911147125664087731e-01,6.815956417878694662e-01,6.707326443521174353e-01,6.595105899847379938e-01,6.491205707096260324e-01,6.405313512064840786e-01,6.341895212515833435e-01,6.300196275661003043e-01,6.276306322423943485e-01,6.265399380637907134e-01,6.263122326725519828e-01,6.266110021923851914e-01,6.271985726239390768e-01,6.279160493474614801e-01,6.286599891327075973e-01,6.293616610352316121e-01,6.299676903354378688e-01,6.304074343384680201e-01,6.296216094756696968e-01,6.288460792094280327e-01,6.287177991857020309e-01,6.286885283595540219e-01,6.286840243324512967e-01,6.286885283595544660e-01,6.287177991857011428e-01,6.288460792094261453e-01,6.296216094756691417e-01,6.304074343384681312e-01,6.299676903354383128e-01,6.293616610352306129e-01,6.286599891327088185e-01,6.279160493474600369e-01,6.271985726239379666e-01,6.266110021923845252e-01,6.263122326725529820e-01,6.265399380637889371e-01,6.276306322423937933e-01,6.300196275660999712e-01,6.341895212515854530e-01,6.405313512064855219e-01,6.491205707096252553e-01,6.595105899847375497e-01,6.707326443521171022e-01,6.815956417878705764e-01,6.911147125664102164e-01,6.987753308588321444e-01,7.045209119036299761e-01,7.085787084968051541e-01,7.112796496493408727e-01,7.129443884045125746e-01,7.138344973095657187e-01,7.141432857243026344e-01,7.140041128330532061e-01,7.135035481232381294e-01,7.126938215137335053e-01,7.116028010856378927e-01,7.102413744353078817e-01,7.086086579263316532e-01,7.066955441964586360e-01,7.044870241959588775e-01
5.763308763308763183e-01,6.533423658630258535e-01,6.542727809777570958e-01,6.550091318999319290e-01,6.555780292826064448e-01,6.560032231881856024e-01,6.563045678892165391e-01,6.564964267632555917e-01,6.565852851005185009e-01,6.565662289452787181e-01,6.564178139037031290e-01,6.560947212017520513e-01,6.555175848812433426e-01,6.545597495540119715e-01,6.530320970829815996e-01,6.506706006050112512e-01,6.471383863682450555e-01,6.420647240722194837e-01,6.351502257493544246e-01,6.263484284265282698e-01,6.160618976194719432e-01,6.051947368039550801e-01,5.949214785150896967e-01,5.862569320242445592e-01,5.797236556204529156e-01,5.753172712370622222e-01,5.726956151053644861e-01,5.714016853284319408e-01,5.710084752737699665e-01,5.711771382976422728e-01,5.716620016786224667e-01,5.722935345340481872e-01,5.729562760005101341e-01,5.735667591497957130e-01,5.740410061892766702e-01,5.735297630618823028e-01,5.733297223145983335e-01,5.733640570555126326e-01,5.733856761494640075e-01,5.733640570555127436e-01,5.733297223145974453e-01,5.735297630618811926e-01,5.740410061892758931e-01,5.735667591497958240e-01,5.729562760005101341e-01,5.722935345340476321e-01,5.716620016786229108e-01,5.711771382976406075e-01,5.710084752737687452e-01,5.714016853284322739e-01,5.726956151053637090e-01,5.753172712370629993e-01,5.797236556204521385e-01,5.862569320242422277e-01,5.949214785150891416e-01,6.051947368039568564e-01,6.160618976194700558e-01,6.263484284265274926e-01,6.351502257493537584e-01,6.420647240722183735e-01,6.471383863682463877e-01,6.506706006050102520e-01,6.530320970829812666e-01,6.545597495540116384e-01,6.555175848812420103e-01,6.560947212017543828e-01,6.564178139037041282e-01,6.565662289452773859e-01,6.565852851005180568e-01,6.564964267632549255e-01,6.563045678892169832e-01,6.560032231881862685e-01,6.555780292826053346e-01,6.550091318999332612e-01,6.542727809777584280e-01,6.533423658630267417e-01
5.826781326781326209e-01,5.985076277839864733e-01,5.984970617874828536e-01,5.983969468411981518e-01,5.982339006862253949e-01,5.980321358561023759e-01,5.978130356874827855e-01,5.975945134099878153e-01,5.973900565507901383e-01,5.972073034567557670e-01,5.970459204460658587e-01,5.968944418686189524e-01,5.967256038393866646e-01,5.964895739924691576e-01,5.961044513829918401e-01,5.954437398078330501e-01,5.943217631732621298e-01,5.924812737821474329e-01,5.895942098266720999e-01,5.852966746287560085e-01,5.792859727332583253e-01,5.714901817398760908e-01,5.622538397734065940e-01,5.523931154954562217e-01,5.429885859851589780e-01,5.349897234794922518e-01,5.289025713939153883e-01,5.247481353376082236e-01,5.222291254601152399e-01,5.209330158421143775e-01,5.204671145352891548e-01,5.205151086080603839e-01,5.208441715444684927e-01,5.212905366931622764e-01,5.217382162911167187e-01,5.220869199517500503e-01,5.217495766579915983e-01,5.217359352949837437e-01,5.217614007505836371e-01,5.217359352949816342e-01,5.217495766579920424e-01,5.220869199517490511e-01,5.217382162911159416e-01,5.212905366931623874e-01,5.208441715444684927e-01,5.205151086080606060e-01,5.204671145352885997e-01,5.209330158421131562e-01,5.222291254601154620e-01,5.247481353376055591e-01,5.289025713939159434e-01,5.349897234794933620e-01,5.429885859851572016e-01,5.523931154954572209e-01,5.622538397734080373e-01,5.714901817398774231e-01,5.792859727332574371e-01,5.852966746287544542e-01,5.895942098266740983e-01,5.924812737821477659e-01,5.943217631732626849e-01,5.954437398078337162e-01,5.961044513829925062e-01,5.964895739924674922e-01,5.967256038393857764e-01,5.968944418686189524e-01,5.970459204460664138e-01,5.972073034567549898e-01,5.973900565507901383e-01,5.975945134099877043e-01,5.978130356874840068e-01,5.980321358561047074e-01,5.982339006862236186e-01,5.983969468411991510e-01,5.984970617874826315e-01,5.985076277839864733e-01
5.890253890253890345e-01,5.450357972773695048e-01,5.447100947471770205e-01,5.443692511771482945e-01,5.440331880251957353e-01,5.437195477438563351e-01,5.434435973957237875e-01,5.432180491994677007e-01,5.430527550975956519e-01,5.429542086033445347e-01,5.429247529682861284e-01,5.429613455984133585e-01,5.430536595514635634e-01,5.431812104958251286e-01,5.433090868672628693e-01,5.433817634390422091e-01,5.433144922427604051e-01,5.429821377592117804e-01,5.422065917959567605e-01,5.407470192527255026e-01,5.383032594306925711e-01,5.345512792468283259e-01,5.292338834996864749e-01,5.223115325814238208e-01,5.141179695591715504e-01,5.053926880449687298e-01,4.970872369943715174e-01,4.900223513465422620e-01,4.846278450881232325e-01,4.809145235534149632e-01,4.786194398295034458e-01,4.773798857891420333e-01,4.768495453509290494e-01,4.767479332173670814e-01,4.768672028426473863e-01,4.770590506116349494e-01,4.772062366847725778e-01,4.769620664314178082e-01,4.769587066328749292e-01,4.769620664314192515e-01,4.772062366847723558e-01,4.770590506116353935e-01,4.768672028426466092e-01,4.767479332173674700e-01,4.768495453509292714e-01,4.773798857891404790e-01,4.786194398295036123e-01,4.809145235534149632e-01,4.846278450881219002e-01,4.900223513465428171e-01,4.970872369943724056e-01,5.053926880449677306e-01,5.141179695591733267e-01,5.223115325814227106e-01,5.292338834996879182e-01,5.345512792468296581e-01,5.383032594306943475e-01,5.407470192527242814e-01,5.422065917959578707e-01,5.429821377592096709e-01,5.433144922427595169e-01,5.433817634390420981e-01,5.433090868672627582e-01,5.431812104958267939e-01,5.430536595514624532e-01,5.429613455984128034e-01,5.429247529682856843e-01,5.429542086033436465e-01,5.430527550975980944e-01,5.432180491994680338e-01,5.434435973957228994e-01,5.437195477438571123e-01,5.440331880251959573e-01,5.443692511771469622e-01,5.447100947471794630e-01,5.450357972773681725e-01
5.953726453726453371e-01,4.970354727542530826e-01,4.969173922990908210e-01,4.968152884813948345e-01,4.967411096623856603e-01,4.967049669251261679e-01,4.967151867717354841e-01,4.967783216081427811e-01,4.968990978321662366e-01,4.970802715280516759e-01,4.973223476838636303e-01,4.976230984020582615e-01,4.979767859874972835e-01,4.983729547224693968e-01,4.987945975039638213e-01,4.992154302841154134e-01,4.995959287347919164e-01,4.998777358551204641e-01,4.999761397520006145e-01,4.997707866848012381e-01,4.990961117997930740e-01,4.977358943714484396e-01,4.954315273192585467e-01,4.919198851180595078e-01,4.870173314651303764e-01,4.807464822078280076e-01,4.734513808510944499e-01,4.657973950885159753e-01,4.585900191819344274e-01,4.524939786836317812e-01,4.478373517754588029e-01,4.446039591721703266e-01,4.425578746458273538e-01,4.413859167153499907e-01,4.407921865255218785e-01,4.405386849124559578e-01,4.404509768081260601e-01,4.404010356028740247e-01,4.402473045671786434e-01,4.404010356028740802e-01,4.404509768081255050e-01,4.405386849124577342e-01,4.407921865255224336e-01,4.413859167153499907e-01,4.425578746458273538e-01,4.446039591721702156e-01,4.478373517754600242e-01,4.524939786836311151e-01,4.585900191819346494e-01,4.657973950885151981e-01,4.734513808510957267e-01,4.807464822078297839e-01,4.870173314651308760e-01,4.919198851180597853e-01,4.954315273192592128e-01,4.977358943714469963e-01,4.990961117997916863e-01,4.997707866848004610e-01,4.999761397520016692e-01,4.998777358551218519e-01,4.995959287347915834e-01,4.992154302841172453e-01,4.987945975039617119e-01,4.983729547224685641e-01,4.979767859874959512e-01,4.976230984020562076e-01,4.973223476838641854e-01,4.970802715280520090e-01,4.968990978321653484e-01,4.967783216081415043e-01,4.967151867717350955e-01,4.967049669251278887e-01,4.967411096623864930e-01,4.968152884813947789e-01,4.969173922990915981e-01,4.970354727542541373e-01
6.017199017199017508e-01,4.580522893972613363e-01,4.584734781530794834e-01,4.589058985277483238e-01,4.593547669173735359e-01,4.598241273980864241e-01,4.603169340869220916e-01,4.608351008069028754e-01,4.613795089309173370e-01,4.619499600746939660e-01,4.625450542845859214e-01,4.631619656845757937e-01,4.637960750653815634e-01,4.644404011230447993e-01,4.650847472162196183e-01,4.657144469903037320e-01,4.663085498424115460e-01,4.668372405971200068e-01,4.672582540971709220e-01,4.675120709053643409e-01,4.675158718321420492e-01,4.671568044899620520e-01,4.662864524716173742e-01,4.647209734028936445e-01,4.622552650976777810e-01,4.587029136882200264e-01,4.539704154636837741e-01,4.481540981279832359e-01,4.416099067775247078e-01,4.349217513091741538e-01,4.287394335058736794e-01,4.235649817876516177e-01,4.196210481288772942e-01,4.168620233056180013e-01,4.150777339762461438e-01,4.140058335342525764e-01,4.134063417440868582e-01,4.130949099135171609e-01,4.129766578802117616e-01,4.130949099135168834e-01,4.134063417440884680e-01,4.140058335342520213e-01,4.150777339762461438e-01,4.168620233056170576e-01,4.196210481288780159e-01,4.235649817876517842e-01,4.287394335058740680e-01,4.349217513091751530e-01,4.416099067775245413e-01,4.481540981279841240e-01,4.539704154636827749e-01,4.587029136882190827e-01,4.622552650976784472e-01,4.647209734028930894e-01,4.662864524716168191e-01,4.671568044899613303e-01,4.675158718321418827e-01,4.675120709053643409e-01,4.672582540971701448e-01,4.668372405971207839e-01,4.663085498424114350e-01,4.657144469903037320e-01,4.650847472162210061e-01,4.644404011230432450e-01,4.637960750653817299e-01,4.631619656845755162e-01,4.625450542845874757e-01,4.619499600746940216e-01,4.613795089309166153e-01,4.608351008069009325e-01,4.603169340869229798e-01,4.598241273980855359e-01,4.593547669173723702e-01,4.589058985277493230e-01,4.584734781530793724e-01,4.580522893972628351e-01
6.080671580671580534e-01,4.347617302953967755e-01,4.358822437742931322e-01,4.369891122288092622e-01,4.380825971018124099e-01,4.391624310578371437e-01,4.402278730748358515e-01,4.412777335145896540e-01,4.423103655709995641e-01,4.433236173923164047e-01,4.443147362387457333e-01,4.452802119530084313e-01,4.462155413625421563e-01,4.471148874490005198e-01,4.479705965571141313e-01,4.487725229121586890e-01,4.495070919292486478e-01,4.501560129911698627e-01,4.506945322115427643e-01,4.510891065562890323e-01,4.512944071371339239e-01,4.512496737470420571e-01,4.508747451950592677e-01,4.500667495899731696e-01,4.486996764213608824e-01,4.466309810711474038e-01,4.437214823171831135e-01,4.398749546463148752e-01,4.350974342863782041e-01,4.295590007082105144e-01,4.236183448665303275e-01,4.177679385491965824e-01,4.125007813186101213e-01,4.081652443918388218e-01,4.048914989841470025e-01,4.026162076722393790e-01,4.011641540450539001e-01,4.002740602163456507e-01,3.999673509847219144e-01,4.002740602163452621e-01,4.011641540450541776e-01,4.026162076722386574e-01,4.048914989841463918e-01,4.081652443918391548e-01,4.125007813186106209e-01,4.177679385491955277e-01,4.236183448665297169e-01,4.295590007082105699e-01,4.350974342863774824e-01,4.398749546463161519e-01,4.437214823171820588e-01,4.466309810711478478e-01,4.486996764213609379e-01,4.500667495899732806e-01,4.508747451950602114e-01,4.512496737470416686e-01,4.512944071371346455e-01,4.510891065562891988e-01,4.506945322115428754e-01,4.501560129911684749e-01,4.495070919292483702e-01,4.487725229121592996e-01,4.479705965571139092e-01,4.471148874490009639e-01,4.462155413625418787e-01,4.452802119530081537e-01,4.443147362387465660e-01,4.433236173923162382e-01,4.423103655709993975e-01,4.412777335145899316e-01,4.402278730748361846e-01,4.391624310578370882e-01,4.380825971018125764e-01,4.369891122288087071e-01,4.358822437742926326e-01,4.347617302953970531e-01
6.144144144144143560e-01,4.401225398450541726e-01,4.418379850665882236e-01,4.435142376366336681e-01,4.451497693413366541e-01,4.467426989340686494e-01,4.482908226289291087e-01,4.497916215987426414e-01,4.512422440955446423e-01,4.526394586111904816e-01,4.539795729104020294e-01,4.552583116692645038e-01,4.564706426809980733e-01,4.576105379647458782e-01,4.586706514451976968e-01,4.596418890289318826e-01,4.605128399467617872e-01,4.612690307041228399e-01,4.618919565036332386e-01,4.623578434120618752e-01,4.626361059781953222e-01,4.626875054739665316e-01,4.624621127185213343e-01,4.618973855580613130e-01,4.609170555287349647e-01,4.594321558624469004e-01,4.573464154540783921e-01,4.545691211196681292e-01,4.510385272856182737e-01,4.467562120086546740e-01,4.418255469073495978e-01,4.364766502407263493e-01,4.310539095513375440e-01,4.259534486063658587e-01,4.215288422880614783e-01,4.180101636915904417e-01,4.154667510514631901e-01,4.136734956011087205e-01,4.131276345426918573e-01,4.136734956011087760e-01,4.154667510514625239e-01,4.180101636915892205e-01,4.215288422880625885e-01,4.259534486063661918e-01,4.310539095513370444e-01,4.364766502407262383e-01,4.418255469073493202e-01,4.467562120086547850e-01,4.510385272856189953e-01,4.545691211196684067e-01,4.573464154540785032e-01,4.594321558624472890e-01,4.609170555287346316e-01,4.618973855580610355e-01,4.624621127185216674e-01,4.626875054739661430e-01,4.626361059781948226e-01,4.623578434120619862e-01,4.618919565036332386e-01,4.612690307041233950e-01,4.605128399467616762e-01,4.596418890289316606e-01,4.586706514451977523e-01,4.576105379647456006e-01,4.564706426809979067e-01,4.552583116692642262e-01,4.539795729104010857e-01,4.526394586111900376e-01,4.512422440955449754e-01,4.497916215987426969e-01,4.482908226289282760e-01,4.467426989340694821e-01,4.451497693413372647e-01,4.435142376366337236e-01,4.418379850665881126e-01,4.401225398450542281e-01
