9.916666666666666963e-01,5.970871043027209391e-01
9.954545454545455918e-01,5.997800942012471159e-01
9.992424242424242653e-01,6.023472767126755167e-01
1.003030303030303161e+00,6.047713303057246081e-01
1.006818181818181834e+00,6.070720267717366614e-01
1.010606060606060730e+00,6.092631882762437057e-01
1.014393939393939403e+00,6.113672850447200435e-01
1.018181818181818299e+00,6.133652570349011901e-01
1.021969696969696972e+00,6.152576971906695835e-01
1.025757575757575868e+00,6.170481703847078281e-01
1.029545454545454763e+00,6.187475287072528030e-01
1.033333333333333437e+00,6.203535184981450179e-01
