nan,0.000000000000000000e+00
5.636363636363636020e-01,6.948351025217176513e-01
5.674242424242423866e-01,7.008116214574923175e-01
5.712121212121211711e-01,7.051424424802327229e-01
5.749999999999999556e-01,7.072673379873599675e-01
5.787878787878787401e-01,7.071473079435174336e-01
5.825757575757575246e-01,7.049710521383122375e-01
5.863636363636363091e-01,7.009101686927985408e-01
5.901515151515150936e-01,6.950040214445725173e-01
5.939393939393938782e-01,6.870817690553545631e-01
5.977272727272726627e-01,6.766192247767618406e-01
6.015151515151514472e-01,6.626892321072659353e-01
6.053030303030302317e-01,6.438227530304306834e-01
6.090909090909091272e-01,6.180278664694163204e-01
6.128787878787878007e-01,5.833049794330804616e-01
6.166666666666666963e-01,5.402138787011652177e-01
6.204545454545454808e-01,4.983826419485985482e-01
6.242424242424242653e-01,4.851570029149537833e-01
6.280303030303030498e-01,5.261877387773519210e-01
6.318181818181818343e-01,5.944203187403216404e-01
6.356060606060606188e-01,6.470903259872973212e-01
6.393939393939394034e-01,6.834848968908536770e-01
6.431818181818181879e-01,7.295884907938383623e-01
6.469696969696969724e-01,7.699186939854518741e-01
6.507575757575757569e-01,7.906505750224610551e-01
6.545454545454545414e-01,7.977607800636363766e-01
6.583333333333333259e-01,7.969421655490170897e-01
6.621212121212121104e-01,7.912103642726930897e-01
6.659090909090908950e-01,7.820470583915977159e-01
6.696969696969696795e-01,7.701803980964152530e-01
6.734848484848484640e-01,7.559552459303879868e-01
6.772727272727272485e-01,7.394962371581509375e-01
6.810606060606060330e-01,7.207777048587616919e-01
6.848484848484848175e-01,6.996675581124395249e-01
6.886363636363636020e-01,6.759012019434689211e-01
6.924242424242423866e-01,6.490628330562185910e-01
6.962121212121211711e-01,6.184674559164548002e-01
6.999999999999999556e-01,5.829169901326887171e-01
7.037878787878788511e-01,5.405153966289488743e-01
7.075757575757575246e-01,4.876961206970988894e-01
7.113636363636364202e-01,4.167855064629933382e-01
7.151515151515150936e-01,3.099100792777329527e-01
7.189393939393939892e-01,1.257666033269524697e-01
7.227272727272727737e-01,1.288444717172962384e-01
7.265151515151515582e-01,9.320388075399881345e-01
7.303030303030303427e-01,8.096984361522440166e-01
7.340909090909091272e-01,6.927610304438500677e-01
7.378787878787879118e-01,6.135806310842729649e-01
7.416666666666666963e-01,5.544567218223950267e-01
7.454545454545454808e-01,5.067419116070636109e-01
7.492424242424242653e-01,4.663677025878361637e-01
7.530303030303030498e-01,4.312630110348205648e-01
7.568181818181818343e-01,4.003457162134188008e-01
7.606060606060606188e-01,3.730219655899975062e-01
7.643939393939394034e-01,3.489722752743806278e-01
7.681818181818181879e-01,3.279774952677592115e-01
7.719696969696969724e-01,3.098974127672891599e-01
7.757575757575757569e-01,2.946284389764093903e-01
7.795454545454545414e-01,2.820815704967732929e-01
7.833333333333333259e-01,2.721421680519311992e-01
7.871212121212121104e-01,2.646947003920203656e-01
7.909090909090908950e-01,2.595912825859296169e-01
7.946969696969696795e-01,2.566741413385046355e-01
7.984848484848485750e-01,2.557697095127581255e-01
8.022727272727272485e-01,2.566706998933951378e-01
8.060606060606061440e-01,2.592105406606824425e-01
8.098484848484848175e-01,2.632032727513526904e-01
8.136363636363637131e-01,2.684824530062888126e-01
8.174242424242423866e-01,2.748500289755020365e-01
8.212121212121212821e-01,2.821476062456804712e-01
8.249999999999999556e-01,2.902173288032531828e-01
8.287878787878788511e-01,2.989176385661712065e-01
8.325757575757576356e-01,3.081235734050029040e-01
8.363636363636364202e-01,3.176786915104050646e-01
8.401515151515152047e-01,3.275276039990573373e-01
8.439393939393939892e-01,3.375294678291499983e-01
8.477272727272727737e-01,3.476405823352194391e-01
8.515151515151515582e-01,3.577793842267136815e-01
8.553030303030303427e-01,3.678744632450074437e-01
8.590909090909091272e-01,3.779027786105102482e-01
8.628787878787879118e-01,3.877941283429273689e-01
8.666666666666666963e-01,3.975377118396379306e-01
8.704545454545454808e-01,4.070815754848596812e-01
8.742424242424242653e-01,4.164256426402177524e-01
8.780303030303030498e-01,4.255218623662481159e-01
8.818181818181818343e-01,4.343777337503295088e-01
8.856060606060607299e-01,4.430007372905256924e-01
