nan,0.000000000000000000e+00
5.636363636363636020e-01,6.978874252875155726e-01
5.674242424242423866e-01,6.906075623773129113e-01
5.712121212121211711e-01,6.853772243960634114e-01
5.749999999999999556e-01,6.817816803633927059e-01
5.787878787878787401e-01,6.788529477699810633e-01
5.825757575757575246e-01,6.756044500993746427e-01
5.863636363636363091e-01,6.712695880917652902e-01
5.901515151515150936e-01,6.652794613606041185e-01
5.939393939393938782e-01,6.571129805218496323e-01
5.977272727272726627e-01,6.460576671990081454e-01
6.015151515151514472e-01,6.311187352680773799e-01
6.053030303030302317e-01,6.109658273175292420e-01
6.090909090909091272e-01,5.842574824899672281e-01
6.128787878787878007e-01,5.506731387520275023e-01
6.166666666666666963e-01,5.129254756399536097e-01
6.204545454545454808e-01,4.794762430686581589e-01
6.242424242424242653e-01,4.728998329427127612e-01
6.280303030303030498e-01,5.176043826136477177e-01
6.318181818181818343e-01,5.890858131002012499e-01
6.356060606060606188e-01,6.458305687406140638e-01
6.393939393939394034e-01,6.720091866581368034e-01
6.431818181818181879e-01,6.801021965165529037e-01
6.469696969696969724e-01,7.134168057910413863e-01
6.507575757575757569e-01,7.521833521831946534e-01
6.545454545454545414e-01,7.684166691227967139e-01
6.583333333333333259e-01,7.687530878093929987e-01
6.621212121212121104e-01,7.602314285734852461e-01
6.659090909090908950e-01,7.458785135845782399e-01
6.696969696969696795e-01,7.266714591669438672e-01
6.734848484848484640e-01,7.025306562695813328e-01
6.772727272727272485e-01,6.725875243880302667e-01
6.810606060606060330e-01,6.350182986576163868e-01
6.848484848484848175e-01,5.864525238254190143e-01
6.886363636363636020e-01,5.204236849732883918e-01
6.924242424242423866e-01,4.237616360662922466e-01
6.962121212121211711e-01,2.694453086215818360e-01
6.999999999999999556e-01,4.241059309586369536e-02
7.037878787878788511e-01,2.676237424184845781e-01
7.075757575757575246e-01,8.880586030587666047e-01
7.113636363636364202e-01,9.250031434683820830e-01
7.151515151515150936e-01,8.598126696274048797e-01
7.189393939393939892e-01,7.953447501427486355e-01
7.227272727272727737e-01,7.396221220191749879e-01
7.265151515151515582e-01,6.907623478389957050e-01
7.303030303030303427e-01,6.467530894579849310e-01
7.340909090909091272e-01,6.062876064133863041e-01
7.378787878787879118e-01,5.685442663311908174e-01
7.416666666666666963e-01,5.331001491205351606e-01
7.454545454545454808e-01,4.997354701052933446e-01
7.492424242424242653e-01,4.683861911607373751e-01
7.530303030303030498e-01,4.390516139628254932e-01
7.568181818181818343e-01,4.118033267816450516e-01
7.606060606060606188e-01,3.867342893579189811e-01
7.643939393939394034e-01,3.639583432693906939e-01
7.681818181818181879e-01,3.435447904031935784e-01
7.719696969696969724e-01,3.255546638457506581e-01
7.757575757575757569e-01,3.100294070544447056e-01
7.795454545454545414e-01,2.969873922307015301e-01
7.833333333333333259e-01,2.863944694892668341e-01
7.871212121212121104e-01,2.781990005605080030e-01
7.909090909090908950e-01,2.722992412968386344e-01
7.946969696969696795e-01,2.685738294286326711e-01
7.984848484848485750e-01,2.668755832858378807e-01
8.022727272727272485e-01,2.670159027750519942e-01
8.060606060606061440e-01,2.688400903847058543e-01
8.098484848484848175e-01,2.721716867781034943e-01
8.136363636363637131e-01,2.768474334862675024e-01
8.174242424242423866e-01,2.826715886529383992e-01
8.212121212121212821e-01,2.894844894311627281e-01
8.249999999999999556e-01,2.971259867144763200e-01
8.287878787878788511e-01,3.054511707881561455e-01
8.325757575757576356e-01,3.143310291979011240e-01
8.363636363636364202e-01,3.236053664374414773e-01
8.401515151515152047e-01,3.332138092999689105e-01
8.439393939393939892e-01,3.430106012230579871e-01
8.477272727272727737e-01,3.529490259135466546e-01
8.515151515151515582e-01,3.629438407512851072e-01
8.553030303030303427e-01,3.729202086710425856e-01
8.590909090909091272e-01,3.828519527120768373e-01
8.628787878787879118e-01,3.926653879264025981e-01
8.666666666666666963e-01,4.023478546386148880e-01
8.704545454545454808e-01,4.118455767168383019e-01
8.742424242424242653e-01,4.211573380492102947e-01
8.780303030303030498e-01,4.302325710798203806e-01
8.818181818181818343e-01,4.390770759173219240e-01
8.856060606060607299e-01,4.476972628084591177e-01
8.893939393939394034e-01,4.560503238428093020e-01
8.931818181818182989e-01,4.641457873642959586e-01
8.969696969696969724e-01,4.719808132753022245e-01
9.007575757575758679e-01,4.795540446047752980e-01
9.045454545454545414e-01,4.868649754890841397e-01
9.083333333333334370e-01,4.939168194819663071e-01
9.121212121212121104e-01,5.007126770591832088e-01
9.159090909090910060e-01,5.072428592447228990e-01
9.196969696969696795e-01,5.135396718817784034e-01
9.234848484848485750e-01,5.196134408461315912e-01
9.272727272727273595e-01,5.254534896373468378e-01
9.310606060606061440e-01,5.310449461506548952e-01
9.348484848484849286e-01,5.364090744675259481e-01
9.386363636363637131e-01,5.415426602628969910e-01
9.424242424242424976e-01,5.464917929183561451e-01
9.462121212121212821e-01,5.512327618894717896e-01
9.500000000000000666e-01,5.557869292521940841e-01
9.537878787878788511e-01,5.601368436536252604e-01
9.575757575757576356e-01,5.643117275558018342e-01
9.613636363636364202e-01,5.682953608167896631e-01
9.651515151515152047e-01,5.721047035013532289e-01
9.689393939393939892e-01,5.757523818673575544e-01
9.727272727272727737e-01,5.792312596624284993e-01
9.765151515151515582e-01,5.825505995642559220e-01
9.803030303030304538e-01,5.857160071032972981e-01
9.840909090909091272e-01,5.887331618739044536e-01
9.878787878787880228e-01,5.916068557091276325e-01
9.916666666666666963e-01,5.943529213853622206e-01
9.954545454545455918e-01,5.969791031007841697e-01
9.992424242424242653e-01,5.994744401747863494e-01
1.003030303030303161e+00,6.018209357472547039e-01
1.006818181818181834e+00,6.040379139888936155e-01
1.010606060606060730e+00,6.061386248978598568e-01
1.014393939393939403e+00,6.081449505545876155e-01
1.018181818181818299e+00,6.100367713941884373e-01
1.021969696969696972e+00,6.118136989897053901e-01
1.025757575757575868e+00,6.134781340489076085e-01
1.029545454545454763e+00,6.150394504291187836e-01
1.033333333333333437e+00,6.164938310325149828e-01
