nan,0.000000000000000000e+00
5.636363636363636020e-01,7.027648142489423266e-01
5.674242424242423866e-01,7.077640025253623124e-01
5.712121212121211711e-01,7.112731822590226960e-01
5.749999999999999556e-01,7.127665096456730076e-01
5.787878787878787401e-01,7.121885784485512128e-01
5.825757575757575246e-01,7.096994435892886033e-01
5.863636363636363091e-01,7.054447021916006033e-01
5.901515151515150936e-01,6.994449315268717049e-01
5.939393939393938782e-01,6.915186664586103760e-01
5.977272727272726627e-01,6.811381970200445224e-01
6.015151515151514472e-01,6.673764441312221019e-01
6.053030303030302317e-01,6.487548659192392542e-01
6.090909090909091272e-01,6.232241166367126217e-01
6.128787878787878007e-01,5.885922781795116521e-01
6.166666666666666963e-01,5.450454907333592836e-01
6.204545454545454808e-01,5.021175482995209327e-01
6.242424242424242653e-01,4.879046674821397866e-01
6.280303030303030498e-01,5.286515659920912880e-01
6.318181818181818343e-01,5.973257611747234685e-01
6.356060606060606188e-01,6.518690624927097055e-01
6.393939393939394034e-01,6.902005899098238029e-01
6.431818181818181879e-01,7.346555292368327494e-01
6.469696969696969724e-01,7.732667455841129023e-01
6.507575757575757569e-01,7.932832352231122819e-01
6.545454545454545414e-01,8.002394076584059546e-01
6.583333333333333259e-01,7.995685982463400787e-01
6.621212121212121104e-01,7.941776962219569969e-01
6.659090909090908950e-01,7.855124584182222591e-01
6.696969696969696795e-01,7.743012075226454183e-01
6.734848484848484640e-01,7.609112451873769611e-01
6.772727272727272485e-01,7.455085066577278319e-01
6.810606060606060330e-01,7.281310377559450098e-01
6.848484848484848175e-01,7.087411094611844042e-01
6.886363636363636020e-01,6.872168031805467869e-01
6.924242424242423866e-01,6.633647963451942964e-01
6.962121212121211711e-01,6.368615327632086709e-01
6.999999999999999556e-01,6.071418394295675647e-01
7.037878787878788511e-01,5.734377073337120212e-01
7.075757575757575246e-01,5.344528631934831742e-01
7.113636363636364202e-01,4.875778975811871918e-01
7.151515151515150936e-01,4.275591896256843438e-01
7.189393939393939892e-01,3.417593109781807414e-01
7.227272727272727737e-01,1.966919490098455736e-01
7.265151515151515582e-01,9.393427675963777340e-03
7.303030303030303427e-01,9.155060876842303630e-01
