nan,0.000000000000000000e+00
5.636363636363636020e-01,7.359822253165264616e-01
5.674242424242423866e-01,7.273895133956148618e-01
5.712121212121211711e-01,7.177164936053467281e-01
5.749999999999999556e-01,7.072568858995516017e-01
5.787878787878787401e-01,6.962181790527087744e-01
5.825757575757575246e-01,6.846838430936292852e-01
5.863636363636363091e-01,6.725351761924189820e-01
5.901515151515150936e-01,6.594275142827848990e-01
5.939393939393938782e-01,6.447990431902950181e-01
5.977272727272726627e-01,6.278106288338711760e-01
6.015151515151514472e-01,6.074575271346800420e-01
6.053030303030302317e-01,5.827938405773342989e-01
6.090909090909091272e-01,5.537040446982525177e-01
6.128787878787878007e-01,5.220565714225964271e-01
6.166666666666666963e-01,4.914171678941747778e-01
6.204545454545454808e-01,4.663484065427899172e-01
6.242424242424242653e-01,4.653554209612135173e-01
6.280303030303030498e-01,5.136269683734776548e-01
6.318181818181818343e-01,5.900070245300644833e-01
6.356060606060606188e-01,6.571589419491157269e-01
6.393939393939394034e-01,7.004998644292865784e-01
6.431818181818181879e-01,7.168867763881813238e-01
6.469696969696969724e-01,7.120876240246274413e-01
6.507575757575757569e-01,7.093941540426875747e-01
6.545454545454545414e-01,7.213310678217766947e-01
6.583333333333333259e-01,7.180992788469713339e-01
6.621212121212121104e-01,6.999893210585224068e-01
6.659090909090908950e-01,6.712709027168042297e-01
6.696969696969696795e-01,6.315534701581406729e-01
6.734848484848484640e-01,5.769895517309842070e-01
6.772727272727272485e-01,4.993210142128561846e-01
6.810606060606060330e-01,3.824961290080188814e-01
6.848484848484848175e-01,2.021567377744418192e-01
6.886363636363636020e-01,9.105852044847121893e-03
6.924242424242423866e-01,3.123094438918933013e-01
6.962121212121211711e-01,8.197746554668898789e-01
6.999999999999999556e-01,9.288524681835657049e-01
7.037878787878788511e-01,9.086627460714139515e-01
7.075757575757575246e-01,8.654936001630354481e-01
7.113636363636364202e-01,8.206775023684677040e-01
7.151515151515150936e-01,7.781557815892172769e-01
7.189393939393939892e-01,7.380344756645995652e-01
7.227272727272727737e-01,6.999544803612971489e-01
7.265151515151515582e-01,6.634525712153195309e-01
7.303030303030303427e-01,6.282155654984006299e-01
7.340909090909091272e-01,5.940984109099751720e-01
7.378787878787879118e-01,5.610273911727023943e-01
7.416666666666666963e-01,5.290628954630743896e-01
7.454545454545454808e-01,4.983047653057360860e-01
7.492424242424242653e-01,4.689056302933250486e-01
7.530303030303030498e-01,4.410182611620815929e-01
7.568181818181818343e-01,4.148255308488050797e-01
7.606060606060606188e-01,3.905033818334971984e-01
7.643939393939394034e-01,3.682293121991760398e-01
7.681818181818181879e-01,3.481231706234490519e-01
7.719696969696969724e-01,3.302871968303645045e-01
7.757575757575757569e-01,3.147968365701931392e-01
7.795454545454545414e-01,3.016987992956959852e-01
7.833333333333333259e-01,2.909824563116302221e-01
7.871212121212121104e-01,2.826165399593811300e-01
7.909090909090908950e-01,2.765153157547186602e-01
7.946969696969696795e-01,2.725709185205293927e-01
