nan,0.000000000000000000e+00
5.636363636363636020e-01,7.412173950614642237e-01
5.674242424242423866e-01,7.332918846150805470e-01
5.712121212121211711e-01,7.241156124838593611e-01
5.749999999999999556e-01,7.138354614378754626e-01
5.787878787878787401e-01,7.025324808180718472e-01
5.825757575757575246e-01,6.902313394498573729e-01
5.863636363636363091e-01,6.768368802872324341e-01
5.901515151515150936e-01,6.620922761823329061e-01
5.939393939393938782e-01,6.455530812253746920e-01
5.977272727272726627e-01,6.265077219600161396e-01
6.015151515151514472e-01,6.041163251496428632e-01
6.053030303030302317e-01,5.777044256322404481e-01
6.090909090909091272e-01,5.476312418911014612e-01
6.128787878787878007e-01,5.163440992116068440e-01
6.166666666666666963e-01,4.873343275687558318e-01
6.204545454545454808e-01,4.639871133316507135e-01
6.242424242424242653e-01,4.640396309686399823e-01
6.280303030303030498e-01,5.129611192358487504e-01
6.318181818181818343e-01,5.902389217071303262e-01
6.356060606060606188e-01,6.591486248681770466e-01
6.393939393939394034e-01,7.055844138289957268e-01
6.431818181818181879e-01,7.275932940569790341e-01
6.469696969696969724e-01,7.308684668394149764e-01
6.507575757575757569e-01,7.239877531326541771e-01
6.545454545454545414e-01,7.180698139782694112e-01
6.583333333333333259e-01,7.043992233056268759e-01
6.621212121212121104e-01,6.796109511448438223e-01
6.659090909090908950e-01,6.442385414793704301e-01
6.696969696969696795e-01,5.956492406718300048e-01
6.734848484848484640e-01,5.274554156936868132e-01
6.772727272727272485e-01,4.272861269248169336e-01
6.810606060606060330e-01,2.740662076978716000e-01
6.848484848484848175e-01,6.646542981466152522e-02
6.886363636363636020e-01,8.699460295830145629e-02
6.924242424242423866e-01,6.355616527051948239e-01
6.962121212121211711e-01,8.994978721055068016e-01
6.999999999999999556e-01,9.252236824445980723e-01
7.037878787878788511e-01,8.939849310789743653e-01
7.075757575757575246e-01,8.524364124343872806e-01
7.113636363636364202e-01,8.106648549032807738e-01
7.151515151515150936e-01,7.707264252704604246e-01
7.189393939393939892e-01,7.325771860888052878e-01
7.227272727272727737e-01,6.959713899810200388e-01
7.265151515151515582e-01,6.605793179833351347e-01
7.303030303030303427e-01,6.261880751589755656e-01
7.340909090909091272e-01,5.927224092605015704e-01
7.378787878787879118e-01,5.601572010975520710e-01
7.416666666666666963e-01,5.285869770432863879e-01
7.454545454545454808e-01,4.981360076446422203e-01
7.492424242424242653e-01,4.689746975000924079e-01
7.530303030303030498e-01,4.412693347080964279e-01
7.568181818181818343e-01,4.152132391502598163e-01
7.606060606060606188e-01,3.909906137530181347e-01
7.643939393939394034e-01,3.687856415815866651e-01
7.681818181818181879e-01,3.487237558350089195e-01
7.719696969696969724e-01,3.309119602088114731e-01
7.757575757575757569e-01,3.154297887602044992e-01
7.795454545454545414e-01,3.023274758549341912e-01
