nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.962485419110857499e-01,4.949285185442624524e-01,4.937170521877800033e-01,4.926159885938924954e-01,4.916270353009259964e-01,4.907517289677543748e-01,4.899913998517438918e-01,4.893471346844679992e-01,4.888197393597915608e-01,4.884097030277135820e-01,4.881171653726847914e-01,4.879418890243868989e-01,4.878832391611215846e-01,4.879401723475427777e-01,4.881112363717115543e-01,4.883945820999378573e-01,4.887879868225876723e-01,4.892888857525585222e-01,4.898944036926934920e-01,4.906013719320516664e-01,4.914063062781697799e-01,4.923053124698131278e-01,4.932938797259282526e-01,4.943665306632246126e-01,4.955163278090641277e-01,4.967343006626930846e-01,4.980089416783696210e-01,4.993259829040419540e-01,5.006686443932359953e-01,5.020184034192680667e-01,5.033561147379024270e-01,5.046631416995380759e-01,5.059221492725730629e-01,5.071173628327996230e-01,5.082342983516432433e-01,5.092590953980459245e-01,5.101775809850459531e-01,5.109740712171981780e-01,5.116296778913633769e-01,5.121193846913753012e-01,5.124057084012595409e-01,5.124208479507791347e-01,5.119891753046899030e-01,5.114893990780643440e-01,5.138215765585718575e-01,5.151638350043999948e-01,5.161083268645862976e-01,5.167711661048340899e-01,5.171969600377807064e-01,5.174057989661976498e-01,5.174057989661995371e-01,5.171969600377808174e-01,5.167711661048350891e-01,5.161083268645857425e-01,5.151638350043995507e-01,5.138215765585717465e-01,5.114893990780642330e-01,5.119891753046904581e-01,5.124208479507794678e-01,5.124057084012593188e-01,5.121193846913751901e-01,5.116296778913632659e-01,5.109740712171984001e-01,5.101775809850459531e-01,5.092590953980448143e-01,5.082342983516444646e-01,5.071173628328000671e-01,5.059221492725737290e-01,5.046631416995378538e-01,5.033561147379026490e-01,5.020184034192679556e-01,5.006686443932359953e-01,4.993259829040415654e-01,4.980089416783706202e-01,4.967343006626935842e-01,4.955163278090634060e-01,4.943665306632254453e-01,4.932938797259270314e-01,4.923053124698130167e-01,4.914063062781696689e-01,4.906013719320523325e-01,4.898944036926927703e-01,4.892888857525585222e-01,4.887879868225876168e-01,4.883945820999373577e-01,4.881112363717121094e-01,4.879401723475424446e-01,4.878832391611207520e-01,4.879418890243867879e-01,4.881171653726845139e-01,4.884097030277136375e-01,4.888197393597925045e-01,4.893471346844679437e-01,4.899913998517436142e-01,4.907517289677545413e-01,4.916270353009242200e-01,4.926159885938935501e-01,4.937170521877802809e-01,4.949285185442621748e-01,4.962485419110864715e-01
5.683807774716865824e-01,4.787480188136806203e-01,4.777017506394494739e-01,4.767828544888401687e-01,4.759923383439207956e-01,4.753308888524091502e-01,4.747988303546147315e-01,4.743960845968998585e-01,4.741221326821820070e-01,4.739759808854741574e-01,4.739561320284697565e-01,4.740605641590404651e-01,4.742867183142771559e-01,4.746314971502108015e-01,4.750912761769666703e-01,4.756619292039371283e-01,4.763388692974186989e-01,4.771171059469147546e-01,4.779913180020572416e-01,4.789559399433095943e-01,4.800052557321490831e-01,4.811334893459932038e-01,4.823348738090759702e-01,4.836036714326182873e-01,4.849341089934214311e-01,4.863201873332052005e-01,4.877553333299789462e-01,4.892318931374820545e-01,4.907405244858988880e-01,4.922696230925681093e-01,4.938049800621001073e-01,4.953298623727890870e-01,4.968256015635375000e-01,4.982725896823875233e-01,4.996514062666969069e-01,5.009437362470545718e-01,5.021328172928206657e-01,5.032033114873312174e-01,5.041406210546830469e-01,5.049296736778027261e-01,5.055530264149252773e-01,5.059876214181693310e-01,5.061979615112480735e-01,5.061169906375420080e-01,5.055596058045666030e-01,5.053033892150982087e-01,5.072409158348500924e-01,5.083444937289820498e-01,5.090746349836463569e-01,5.095315704453478034e-01,5.097529819014524621e-01,5.097529819014523511e-01,5.095315704453465822e-01,5.090746349836462459e-01,5.083444937289811616e-01,5.072409158348494262e-01,5.053033892150978756e-01,5.055596058045672692e-01,5.061169906375414529e-01,5.061979615112481845e-01,5.059876214181685539e-01,5.055530264149245001e-01,5.049296736778017269e-01,5.041406210546828248e-01,5.032033114873299962e-01,5.021328172928206657e-01,5.009437362470549049e-01,4.996514062666975731e-01,4.982725896823879119e-01,4.968256015635381106e-01,4.953298623727893091e-01,4.938049800620991636e-01,4.922696230925689975e-01,4.907405244858996651e-01,4.892318931374821656e-01,4.877553333299782801e-01,4.863201873332045344e-01,4.849341089934224303e-01,4.836036714326187869e-01,4.823348738090758592e-01,4.811334893459928153e-01,4.800052557321494162e-01,4.789559399433105380e-01,4.779913180020573527e-01,4.771171059469144771e-01,4.763388692974188654e-01,4.756619292039365177e-01,4.750912761769670034e-01,4.746314971502106905e-01,4.742867183142789322e-01,4.740605641590404651e-01,4.739561320284703116e-01,4.739759808854748790e-01,4.741221326821827287e-01,4.743960845969006357e-01,4.747988303546153421e-01,4.753308888524085951e-01,4.759923383439199074e-01,4.767828544888398912e-01,4.777017506394503066e-01,4.787480188136811199e-01
5.731251913070094517e-01,4.639629492710278802e-01,4.631589592299342195e-01,4.624921611239712349e-01,4.619616565864239077e-01,4.615660356098774675e-01,4.613033547488161190e-01,4.611711213332207460e-01,4.611662848249085678e-01,4.612852363261550903e-01,4.615238171168888348e-01,4.618773369611705593e-01,4.623406027941464047e-01,4.629079582834420559e-01,4.635733346541417443e-01,4.643303130630802023e-01,4.651721986752988536e-01,4.660921063714851265e-01,4.670830575910140392e-01,4.681380870169036812e-01,4.692503563786149523e-01,4.704132702422236800e-01,4.716205848805271605e-01,4.728664958483836944e-01,4.741456827708154798e-01,4.754532819949099376e-01,4.767847516768450311e-01,4.781355943684725274e-01,4.795009161834203337e-01,4.808748360308036096e-01,4.822498145372734468e-01,4.836160382436455740e-01,4.849610409579540593e-01,4.862697316786744883e-01,4.875249032042480168e-01,4.887081367552063571e-01,4.898008622286250113e-01,4.907852574442204685e-01,4.916447031030858894e-01,4.923636098269406625e-01,4.929265021180845863e-01,4.933161532229035084e-01,4.935100805976437299e-01,4.934730011233193769e-01,4.931353610891057726e-01,4.922901615053673074e-01,4.921941760544358280e-01,4.937578825923817361e-01,4.946033805582393250e-01,4.951003492842900311e-01,4.953349431032280648e-01,4.953349431032265104e-01,4.951003492842884213e-01,4.946033805582397691e-01,4.937578825923820136e-01,4.921941760544349953e-01,4.922901615053671964e-01,4.931353610891061057e-01,4.934730011233186553e-01,4.935100805976441185e-01,4.933161532229032309e-01,4.929265021180842532e-01,4.923636098269391637e-01,4.916447031030850567e-01,4.907852574442212457e-01,4.898008622286258440e-01,4.887081367552077449e-01,4.875249032042479613e-01,4.862697316786748769e-01,4.849610409579531711e-01,4.836160382436452965e-01,4.822498145372735023e-01,4.808748360308040537e-01,4.795009161834218325e-01,4.781355943684726384e-01,4.767847516768449756e-01,4.754532819949103817e-01,4.741456827708144250e-01,4.728664958483848602e-01,4.716205848805260503e-01,4.704132702422241241e-01,4.692503563786144527e-01,4.681380870169039587e-01,4.670830575910129290e-01,4.660921063714857926e-01,4.651721986752998528e-01,4.643303130630788700e-01,4.635733346541432431e-01,4.629079582834426110e-01,4.623406027941471264e-01,4.618773369611706703e-01,4.615238171168889458e-01,4.612852363261551458e-01,4.611662848249090674e-01,4.611711213332213011e-01,4.613033547488169517e-01,4.615660356098763017e-01,4.619616565864241298e-01,4.624921611239727892e-01,4.631589592299329983e-01,4.639629492710281577e-01
5.778696051423324320e-01,4.521707308610481424e-01,4.515504635498730490e-01,4.510600174093148951e-01,4.506960811227022634e-01,4.504547983881351803e-01,4.503317875695260208e-01,4.503221690635956787e-01,4.504206002638765916e-01,4.506213178407204589e-01,4.509181869298652945e-01,4.513047567391034742e-01,4.517743220486800659e-01,4.523199900970364395e-01,4.529347524048246143e-01,4.536115611833284045e-01,4.543434100730727176e-01,4.551234190211519426e-01,4.559449230633380590e-01,4.568015645258622914e-01,4.576873875531575764e-01,4.585969326994873141e-01,4.595253273420092377e-01,4.604683646088998383e-01,4.614225591650230607e-01,4.623851626023511852e-01,4.633541149426121386e-01,4.643279034641636938e-01,4.653052987238314731e-01,4.662849447672264280e-01,4.672648012035270360e-01,4.682414721244849143e-01,4.692095074189747694e-01,4.701608117622826377e-01,4.710843205407087564e-01,4.719660734707680216e-01,4.727897246270393317e-01,4.735373922229355048e-01,4.741906218029253162e-01,4.747311630168679075e-01,4.751412569830276156e-01,4.754031504689655852e-01,4.754974678387558495e-01,4.753995843723457515e-01,4.750712223351134522e-01,4.744354590454881171e-01,4.732454254766891855e-01,4.733611973779917603e-01,4.746080880235118427e-01,4.752171974246623409e-01,4.754886642511338413e-01,4.754886642511323980e-01,4.752171974246628405e-01,4.746080880235107324e-01,4.733611973779908166e-01,4.732454254766881308e-01,4.744354590454850640e-01,4.750712223351135077e-01,4.753995843723464176e-01,4.754974678387562381e-01,4.754031504689648080e-01,4.751412569830292809e-01,4.747311630168679075e-01,4.741906218029249276e-01,4.735373922229342281e-01,4.727897246270396092e-01,4.719660734707690763e-01,4.710843205407080903e-01,4.701608117622832483e-01,4.692095074189736592e-01,4.682414721244859690e-01,4.672648012035271470e-01,4.662849447672250958e-01,4.653052987238308069e-01,4.643279034641638603e-01,4.633541149426118055e-01,4.623851626023520733e-01,4.614225591650255032e-01,4.604683646089001714e-01,4.595253273420102369e-01,4.585969326994883688e-01,4.576873875531573543e-01,4.568015645258630686e-01,4.559449230633388361e-01,4.551234190211517761e-01,4.543434100730724401e-01,4.536115611833283490e-01,4.529347524048240592e-01,4.523199900970361065e-01,4.517743220486797884e-01,4.513047567391036408e-01,4.509181869298654055e-01,4.506213178407220132e-01,4.504206002638771467e-01,4.503221690635978991e-01,4.503317875695267980e-01,4.504547983881346807e-01,4.506960811227028185e-01,4.510600174093147285e-01,4.515504635498739927e-01,4.521707308610489751e-01
5.826140189776553013e-01,4.418046367029788146e-01,4.412754137069300753e-01,4.408512134766963686e-01,4.405268995592450110e-01,4.402969676827300227e-01,4.401555985450950059e-01,4.400967146272115049e-01,4.401140400516217466e-01,4.402011625276380791e-01,4.403515964954058948e-01,4.405588467018820564e-01,4.408164716040060549e-01,4.411181461895167244e-01,4.414577240214073162e-01,4.418292985311599863e-01,4.422272637858479793e-01,4.426463751029530158e-01,4.430818099398470267e-01,4.435292293789548923e-01,4.439848401775459141e-01,4.444454566357620151e-01,4.449085603097829855e-01,4.453723536886778911e-01,4.458358012009264737e-01,4.462986472316838871e-01,4.467613963241383046e-01,4.472252359074584960e-01,4.476918778819168887e-01,4.481632942173343070e-01,4.486413263149808262e-01,4.491271616081805584e-01,4.496206961714650507e-01,4.501198381394808656e-01,4.506198466958096227e-01,4.511128312262976947e-01,4.515875363358691219e-01,4.520294956138862785e-01,4.524215491459599447e-01,4.527446055792461732e-01,4.529784208443280447e-01,4.531020856086124260e-01,4.530938453944933220e-01,4.529297176422223403e-01,4.525797874430257384e-01,4.519987807042605277e-01,4.510961420298011393e-01,4.495575232345076500e-01,4.500013354639949004e-01,4.509712349543109067e-01,4.513426835512714397e-01,4.513426835512721613e-01,4.509712349543115173e-01,4.500013354639957330e-01,4.495575232345081496e-01,4.510961420298020275e-01,4.519987807042600836e-01,4.525797874430253498e-01,4.529297176422243387e-01,4.530938453944929334e-01,4.531020856086125925e-01,4.529784208443277116e-01,4.527446055792466173e-01,4.524215491459599447e-01,4.520294956138856124e-01,4.515875363358692329e-01,4.511128312262985829e-01,4.506198466958115656e-01,4.501198381394814207e-01,4.496206961714649397e-01,4.491271616081818907e-01,4.486413263149816588e-01,4.481632942173338630e-01,4.476918778819176103e-01,4.472252359074576078e-01,4.467613963241393038e-01,4.462986472316841646e-01,4.458358012009253080e-01,4.453723536886781686e-01,4.449085603097822084e-01,4.444454566357615155e-01,4.439848401775453035e-01,4.435292293789558360e-01,4.430818099398483034e-01,4.426463751029545146e-01,4.422272637858478128e-01,4.418292985311603194e-01,4.414577240214082043e-01,4.411181461895173905e-01,4.408164716040062769e-01,4.405588467018813903e-01,4.403515964954057282e-01,4.402011625276379680e-01,4.401140400516216911e-01,4.400967146272112829e-01,4.401555985450943953e-01,4.402969676827290235e-01,4.405268995592450665e-01,4.408512134766977564e-01,4.412754137069299643e-01,4.418046367029775934e-01
5.873584328129782817e-01,4.306087205228765757e-01,4.300736916082275041e-01,4.296095547790647062e-01,4.292104711494464375e-01,4.288705117377515363e-01,4.285837176980588636e-01,4.283441595522238798e-01,4.281459945102097930e-01,4.279835211488456359e-01,4.278512309289120297e-01,4.277438562581885040e-01,4.276564150442488943e-01,4.275842519153041921e-01,4.275230765093225305e-01,4.274689994285331140e-01,4.274185666126131267e-01,4.273687929791036844e-01,4.273171961856464529e-01,4.272618312470772284e-01,4.272013264377990671e-01,4.271349203559855479e-01,4.270624991317169550e-01,4.269846314219823968e-01,4.269025969452860947e-01,4.268184017879175784e-01,4.267347705639535360e-01,4.266551019004302669e-01,4.265833701046069515e-01,4.265239531373919979e-01,4.264813665863901870e-01,4.264598871309705497e-01,4.264630591327420728e-01,4.264930959863351689e-01,4.265502133768123150e-01,4.266319609005372882e-01,4.267326436205009510e-01,4.268429345553850784e-01,4.269497612169964595e-01,4.270364976842113136e-01,4.270834115760783201e-01,4.270682146775700572e-01,4.269664570429723138e-01,4.267513705754818476e-01,4.263925088731540525e-01,4.258517702886007172e-01,4.250725339350077125e-01,4.239427246993638931e-01,4.220311303655022162e-01,4.229075920437023184e-01,4.235584968097066416e-01,4.235584968097071967e-01,4.229075920437025404e-01,4.220311303655016055e-01,4.239427246993660581e-01,4.250725339350059917e-01,4.258517702885982192e-01,4.263925088731558843e-01,4.267513705754811260e-01,4.269664570429724249e-01,4.270682146775692800e-01,4.270834115760779870e-01,4.270364976842101479e-01,4.269497612169959044e-01,4.268429345553847454e-01,4.267326436205025053e-01,4.266319609005370661e-01,4.265502133768124260e-01,4.264930959863356685e-01,4.264630591327415732e-01,4.264598871309701056e-01,4.264813665863913528e-01,4.265239531373927750e-01,4.265833701046070625e-01,4.266551019004307110e-01,4.267347705639531474e-01,4.268184017879162462e-01,4.269025969452854286e-01,4.269846314219815087e-01,4.270624991317157892e-01,4.271349203559846597e-01,4.272013264377978459e-01,4.272618312470768953e-01,4.273171961856474521e-01,4.273687929791039619e-01,4.274185666126146255e-01,4.274689994285337802e-01,4.275230765093217533e-01,4.275842519153042476e-01,4.276564150442491719e-01,4.277438562581893366e-01,4.278512309289133619e-01,4.279835211488454694e-01,4.281459945102097930e-01,4.283441595522233802e-01,4.285837176980581420e-01,4.288705117377520915e-01,4.292104711494467151e-01,4.296095547790647617e-01,4.300736916082268935e-01,4.306087205228770198e-01
5.921028466483011510e-01,4.164068919124249146e-01,4.158123105333249581e-01,4.152558738785992465e-01,4.147317425033734684e-01,4.142342275185295075e-01,4.137578412618598822e-01,4.132973441216757360e-01,4.128477870580870013e-01,4.124045495851280108e-01,4.119633731971757418e-01,4.115203904382445099e-01,4.110721500164931097e-01,4.106156385520241536e-01,4.101482997070288183e-01,4.096680515756819796e-01,4.091733032964026684e-01,4.086629718777696763e-01,4.081365001817810478e-01,4.075938768578865057e-01,4.070356587322260800e-01,4.064629956815031253e-01,4.058776573017850442e-01,4.052820596518216800e-01,4.046792889395456339e-01,4.040731171743208172e-01,4.034680025131520686e-01,4.028690643573846764e-01,4.022820204239974107e-01,4.017130704555679221e-01,4.011687096642908013e-01,4.006554554570676552e-01,4.001794747263086593e-01,3.997461072631281476e-01,3.993592944011521984e-01,3.990209403561090773e-01,3.987302544286167594e-01,3.984831403722975951e-01,3.982717077626165558e-01,3.980839714362190973e-01,3.979037729722135208e-01,3.977109003085422811e-01,3.974812981604001760e-01,3.971871482848350898e-01,3.967964229710576052e-01,3.962711524439488930e-01,3.955626313310334763e-01,3.945980376366867715e-01,3.932324414021227676e-01,3.907961053096194459e-01,3.921373564873284479e-01,3.921373564873296691e-01,3.907961053096194459e-01,3.932324414021241554e-01,3.945980376366886033e-01,3.955626313310323661e-01,3.962711524439477828e-01,3.967964229710590485e-01,3.971871482848343127e-01,3.974812981603981221e-01,3.977109003085416150e-01,3.979037729722143535e-01,3.980839714362184312e-01,3.982717077626181101e-01,3.984831403722984278e-01,3.987302544286158157e-01,3.990209403561093549e-01,3.993592944011506440e-01,3.997461072631283141e-01,4.001794747263098251e-01,4.006554554570685989e-01,4.011687096642902461e-01,4.017130704555694209e-01,4.022820204239979658e-01,4.028690643573853980e-01,4.034680025131523462e-01,4.040731171743205952e-01,4.046792889395460779e-01,4.052820596518230678e-01,4.058776573017858769e-01,4.064629956815046796e-01,4.070356587322250808e-01,4.075938768578856175e-01,4.081365001817801041e-01,4.086629718777695652e-01,4.091733032964020023e-01,4.096680515756823682e-01,4.101482997070297065e-01,4.106156385520232655e-01,4.110721500164933873e-01,4.115203904382446765e-01,4.119633731971762414e-01,4.124045495851287879e-01,4.128477870580871123e-01,4.132973441216761246e-01,4.137578412618595491e-01,4.142342275185300626e-01,4.147317425033718585e-01,4.152558738785996906e-01,4.158123105333244030e-01,4.164068919124254697e-01
5.968472604836241313e-01,3.972773733417361841e-01,3.966470756488635341e-01,3.960332263348194104e-01,3.954297852059807106e-01,3.948309841160435041e-01,3.942313658178951408e-01,3.936258190493331921e-01,3.930096097632231333e-01,3.923784085804654098e-01,3.917283147063456150e-01,3.910558767038807559e-01,3.903581106586125338e-01,3.896325163942497283e-01,3.888770925030172187e-01,3.880903510322362693e-01,3.872713327109457704e-01,3.864196235950115299e-01,3.855353739392429202e-01,3.846193199478467051e-01,3.836728087805607035e-01,3.826978267635951503e-01,3.816970301283427180e-01,3.806737767278250972e-01,3.796321560140530904e-01,3.785770130634878994e-01,3.775139606072663856e-01,3.764493709068577609e-01,3.753903370537706174e-01,3.743445911307543006e-01,3.733203650836888210e-01,3.723261797303670240e-01,3.713705488366130791e-01,3.704615894251541142e-01,3.696065370760203139e-01,3.688111760491769586e-01,3.680792078224738861e-01,3.674115960314556784e-01,3.668059373500625608e-01,3.662559119192743129e-01,3.657508583541666525e-01,3.652754922021969053e-01,3.648097381948445239e-01,3.643285682805594283e-01,3.638016093514282456e-01,3.631920452158535761e-01,3.624537881034402553e-01,3.615243202245896903e-01,3.603047647426184663e-01,3.585858678970508251e-01,3.557787682675218610e-01,3.557787682675219720e-01,3.585858678970505475e-01,3.603047647426185218e-01,3.615243202245885801e-01,3.624537881034379794e-01,3.631920452158552415e-01,3.638016093514297999e-01,3.643285682805593728e-01,3.648097381948459672e-01,3.652754922021987372e-01,3.657508583541665970e-01,3.662559119192749790e-01,3.668059373500608400e-01,3.674115960314559559e-01,3.680792078224730535e-01,3.688111760491762370e-01,3.696065370760197033e-01,3.704615894251546693e-01,3.713705488366120244e-01,3.723261797303693554e-01,3.733203650836882659e-01,3.743445911307545781e-01,3.753903370537706174e-01,3.764493709068570393e-01,3.775139606072668297e-01,3.785770130634901753e-01,3.796321560140539786e-01,3.806737767278263740e-01,3.816970301283414413e-01,3.826978267635952058e-01,3.836728087805602039e-01,3.846193199478470381e-01,3.855353739392424206e-01,3.864196235950119185e-01,3.872713327109451598e-01,3.880903510322374350e-01,3.888770925030178849e-01,3.896325163942496173e-01,3.903581106586133109e-01,3.910558767038821992e-01,3.917283147063461701e-01,3.923784085804650212e-01,3.930096097632230778e-01,3.936258190493318043e-01,3.942313658178951963e-01,3.948309841160445588e-01,3.954297852059807661e-01,3.960332263348194104e-01,3.966470756488632565e-01,3.972773733417361841e-01
6.015916743189470006e-01,3.717164988206768106e-01,3.711459678741668156e-01,3.705894987343403280e-01,3.700400636763031548e-01,3.694908824087854149e-01,3.689354476161882945e-01,3.683675490091887772e-01,3.677812961278358883e-01,3.671711402387223266e-01,3.665318957624661422e-01,3.658587617584336815e-01,3.651473440791538905e-01,3.643936788843668007e-01,3.635942582699971948e-01,3.627460588133421537e-01,3.618465738527696929e-01,3.608938502935775117e-01,3.598865306422627253e-01,3.588239007938606728e-01,3.577059437992733959e-01,3.565333993834927107e-01,3.553078283281412286e-01,3.540316799281384985e-01,3.527083595431543817e-01,3.513422917659992373e-01,3.499389729298431062e-01,3.485050046344213004e-01,3.470480978259536942e-01,3.455770349580424283e-01,3.441015762548744195e-01,3.426322955811771376e-01,3.411803324704820728e-01,3.397570500539957572e-01,3.383735944003400387e-01,3.370403592016992800e-01,3.357663703100584596e-01,3.345586160134423337e-01,3.334213588970994513e-01,3.323554705279935795e-01,3.313578271916770568e-01,3.304207890139255199e-01,3.295317502334808579e-01,3.286726852526269949e-01,3.278195006081083274e-01,3.269407753471700873e-01,3.259949443655315027e-01,3.249235022752299806e-01,3.236325902573032876e-01,3.219290573802302546e-01,3.190609332863596492e-01,3.190609332863577619e-01,3.219290573802326971e-01,3.236325902573045643e-01,3.249235022752279267e-01,3.259949443655328905e-01,3.269407753471679778e-01,3.278195006081084384e-01,3.286726852526271614e-01,3.295317502334819681e-01,3.304207890139266857e-01,3.313578271916776119e-01,3.323554705279924693e-01,3.334213588970980635e-01,3.345586160134417231e-01,3.357663703100582375e-01,3.370403592016986694e-01,3.383735944003405383e-01,3.397570500539963678e-01,3.411803324704824614e-01,3.426322955811771931e-01,3.441015762548730317e-01,3.455770349580415957e-01,3.470480978259561367e-01,3.485050046344199126e-01,3.499389729298447715e-01,3.513422917660001810e-01,3.527083595431546037e-01,3.540316799281390536e-01,3.553078283281418392e-01,3.565333993834927662e-01,3.577059437992731739e-01,3.588239007938611169e-01,3.598865306422623367e-01,3.608938502935768455e-01,3.618465738527700815e-01,3.627460588133422648e-01,3.635942582699973058e-01,3.643936788843668562e-01,3.651473440791544456e-01,3.658587617584330154e-01,3.665318957624644769e-01,3.671711402387223266e-01,3.677812961278341120e-01,3.683675490091891103e-01,3.689354476161875729e-01,3.694908824087845822e-01,3.700400636763022111e-01,3.705894987343404945e-01,3.711459678741678703e-01,3.717164988206780318e-01
