nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.841915026169621994e-01,4.853345270347507179e-01,4.863562621243238127e-01,4.872552412184376625e-01,4.880301069999635755e-01,4.886796486082483071e-01,4.892028393028696742e-01,4.895988733434842866e-01,4.898672006079973773e-01,4.900075573613875690e-01,4.900199915431694975e-01,4.899048810262631726e-01,4.896629436153929205e-01,4.892952382575372905e-01,4.888031582697798250e-01,4.881884196913361396e-01,4.874530515751553938e-01,4.865994006157458585e-01,4.856301702269909537e-01,4.845485235708253957e-01,4.833582889250390147e-01,4.820643088881584326e-01,4.806729626701503610e-01,4.791928501865301837e-01,4.776355481796474844e-01,4.760162405984199596e-01,4.743539327235533620e-01,4.726709626615651083e-01,4.709916983185332695e-01,4.693406330143976568e-01,4.677404084635293779e-01,4.662103856567458848e-01,4.647661675714716556e-01,4.634200905958175132e-01,4.621823887859610180e-01,4.610626492593177805e-01,4.600713038642973984e-01,4.592211461941296813e-01,4.585291835523800930e-01,4.580196861543589515e-01,4.577308328356410327e-01,4.577336562453512836e-01,4.582148355277737006e-01,4.588782489147146815e-01,4.565135624262416369e-01,4.551308707454602698e-01,4.541503228427430372e-01,4.534589337884376015e-01,4.530135212432828684e-01,4.527947166681817737e-01,4.527947166681800528e-01,4.530135212432826464e-01,4.534589337884366023e-01,4.541503228427434813e-01,4.551308707454608249e-01,4.565135624262417480e-01,4.588782489147148480e-01,4.582148355277733121e-01,4.577336562453510616e-01,4.577308328356413103e-01,4.580196861543589515e-01,4.585291835523802595e-01,4.592211461941296813e-01,4.600713038642973984e-01,4.610626492593188908e-01,4.621823887859598523e-01,4.634200905958170691e-01,4.647661675714709895e-01,4.662103856567461069e-01,4.677404084635291004e-01,4.693406330143977678e-01,4.709916983185332695e-01,4.726709626615654969e-01,4.743539327235523628e-01,4.760162405984194600e-01,4.776355481796482616e-01,4.791928501865294621e-01,4.806729626701516378e-01,4.820643088881584881e-01,4.833582889250391257e-01,4.845485235708246741e-01,4.856301702269915088e-01,4.865994006157457474e-01,4.874530515751553938e-01,4.881884196913365837e-01,4.888031582697789923e-01,4.892952382575376236e-01,4.896629436153937531e-01,4.899048810262635056e-01,4.900199915431698861e-01,4.900075573613875135e-01,4.898672006079963226e-01,4.895988733434843421e-01,4.892028393028701738e-01,4.886796486082480850e-01,4.880301069999652408e-01,4.872552412184366077e-01,4.863562621243237016e-01,4.853345270347509399e-01,4.841915026169615333e-01
5.683807774716865824e-01,5.003655234854186284e-01,5.012271338282956457e-01,5.019482121678866537e-01,5.025281624618295195e-01,5.029667036934132307e-01,5.032639130400067273e-01,5.034202660422779640e-01,5.034366721552492319e-01,5.033145040238014012e-01,5.030556188278300089e-01,5.026623701030018543e-01,5.021376085884962093e-01,5.014846709239015876e-01,5.007073554788420422e-01,4.998098853519711837e-01,4.987968597740092269e-01,4.976731970101476721e-01,4.964440746661684667e-01,4.951148773795539526e-01,4.936911674643236214e-01,4.921787010786016214e-01,4.905835199569613669e-01,4.889121541237657631e-01,4.871719691660464369e-01,4.853716745996020654e-01,4.835219684989986444e-01,4.816362236453949341e-01,4.797310334824815281e-01,4.778263699821056476e-01,4.759451203853508616e-01,4.741119148179690490e-01,4.723514143129909360e-01,4.706864856748258497e-01,4.691367913152932889e-01,4.677181915613762286e-01,4.664430692631824638e-01,4.653214163074907983e-01,4.643624143462761200e-01,4.635763426846780666e-01,4.629769517913804311e-01,4.625850770123038358e-01,4.624360003637552619e-01,4.626001346096457190e-01,4.632771956907748567e-01,4.637705839410353748e-01,4.618264956675947053e-01,4.607066888422924333e-01,4.599613421937078783e-01,4.594932195432778199e-01,4.592659475661807211e-01,4.592659475661809432e-01,4.594932195432788191e-01,4.599613421937079338e-01,4.607066888422932105e-01,4.618264956675953714e-01,4.637705839410355413e-01,4.632771956907741906e-01,4.626001346096462741e-01,4.624360003637552063e-01,4.625850770123045574e-01,4.629769517913812082e-01,4.635763426846789548e-01,4.643624143462762865e-01,4.653214163074921306e-01,4.664430692631826858e-01,4.677181915613760066e-01,4.691367913152926228e-01,4.706864856748256276e-01,4.723514143129904364e-01,4.741119148179687715e-01,4.759451203853517498e-01,4.778263699821048704e-01,4.797310334824808620e-01,4.816362236453947676e-01,4.835219684989993105e-01,4.853716745996027315e-01,4.871719691660453266e-01,4.889121541237652080e-01,4.905835199569615335e-01,4.921787010786019545e-01,4.936911674643232328e-01,4.951148773795530644e-01,4.964440746661681891e-01,4.976731970101479496e-01,4.987968597740088939e-01,4.998098853519715723e-01,5.007073554788417091e-01,5.014846709239016986e-01,5.021376085884944329e-01,5.026623701030017433e-01,5.030556188278294538e-01,5.033145040238008461e-01,5.034366721552485657e-01,5.034202660422771869e-01,5.032639130400061722e-01,5.029667036934137858e-01,5.025281624618302967e-01,5.019482121678868758e-01,5.012271338282946465e-01,5.003655234854180733e-01
5.731251913070094517e-01,5.134932274383559037e-01,5.141078645714469708e-01,5.145724753176081911e-01,5.148883516387492421e-01,5.150573004766921814e-01,5.150816651994166717e-01,5.149643388965343682e-01,5.147087684193258905e-01,5.143189482359047382e-01,5.137994033762439683e-01,5.131551609740631070e-01,5.123917101763563187e-01,5.115149504976002071e-01,5.105311290684179104e-01,5.094467677109481007e-01,5.082685814367101651e-01,5.070033909147931839e-01,5.056580328497668475e-01,5.042392742310292109e-01,5.027537392778255176e-01,5.012078617639085243e-01,4.996078802186146306e-01,4.979598987455835513e-01,4.962700404487933592e-01,4.945447208512366855e-01,4.927910606011871586e-01,4.910174342582026008e-01,4.892341101629351652e-01,4.874538766014832047e-01,4.856924860914103581e-01,4.839687142797673980e-01,4.823038639910445791e-01,4.807206743395590620e-01,4.792417970385522419e-01,4.778881950760855424e-01,4.766778994515021850e-01,4.756254760498679346e-01,4.747423547637941166e-01,4.740379797787396265e-01,4.735216831388974201e-01,4.732053713121259220e-01,4.731077513359234210e-01,4.732627942273823218e-01,4.737434812313028876e-01,4.747762836557775090e-01,4.751710100279575855e-01,4.736226233778753070e-01,4.727795827637217285e-01,4.722820025661209065e-01,4.720465857372619367e-01,4.720465857372633245e-01,4.722820025661224053e-01,4.727795827637213399e-01,4.736226233778749739e-01,4.751710100279582516e-01,4.747762836557777311e-01,4.737434812313027210e-01,4.732627942273829880e-01,4.731077513359231990e-01,4.732053713121263661e-01,4.735216831388977532e-01,4.740379797787407923e-01,4.747423547637947827e-01,4.756254760498673240e-01,4.766778994515015189e-01,4.778881950760843766e-01,4.792417970385524084e-01,4.807206743395587289e-01,4.823038639910453007e-01,4.839687142797677311e-01,4.856924860914101916e-01,4.874538766014827607e-01,4.892341101629337774e-01,4.910174342582026008e-01,4.927910606011870476e-01,4.945447208512362414e-01,4.962700404487945249e-01,4.979598987455825521e-01,4.996078802186157963e-01,5.012078617639081912e-01,5.027537392778258507e-01,5.042392742310290998e-01,5.056580328497678467e-01,5.070033909147926288e-01,5.082685814367090549e-01,5.094467677109494330e-01,5.105311290684163561e-01,5.115149504975997630e-01,5.123917101763555415e-01,5.131551609740632180e-01,5.137994033762438573e-01,5.143189482359045162e-01,5.147087684193254464e-01,5.149643388965339241e-01,5.150816651994158946e-01,5.150573004766931806e-01,5.148883516387490200e-01,5.145724753176066368e-01,5.141078645714481921e-01,5.134932274383556816e-01
5.778696051423324320e-01,5.232926140752168775e-01,5.237263408717446334e-01,5.240184883666171300e-01,5.241726202629910514e-01,5.241928456004720793e-01,5.240837981131279966e-01,5.238506061368970457e-01,5.234988532740805223e-01,5.230345302343397673e-01,5.224639784580673574e-01,5.217938262865366994e-01,5.210309185756566430e-01,5.201822407663628800e-01,5.192548385436793756e-01,5.182557343702532959e-01,5.171918424168411299e-01,5.160698838001308575e-01,5.148963046692157652e-01,5.136772006722432060e-01,5.124182528184555441e-01,5.111246818591627106e-01,5.098012311227290150e-01,5.084521911837043273e-01,5.070814834426333739e-01,5.056928227064144687e-01,5.042899794167100547e-01,5.028771574661559107e-01,5.014594899064248601e-01,5.000436288240220906e-01,4.986383663859990101e-01,4.972551770133428750e-01,4.959085310926559798e-01,4.946158232159471035e-01,4.933968079474408963e-01,4.922725521894745215e-01,4.912640702899997436e-01,4.903909474595796736e-01,4.896703146002351903e-01,4.891164872151737009e-01,4.887414633999160873e-01,4.885563939072680162e-01,4.885742479428389351e-01,4.888145154597914321e-01,4.893130409181707940e-01,4.901503745911033882e-01,4.916004420673916742e-01,4.918396408238996931e-01,4.906282927328283749e-01,4.900358429080617917e-01,4.897715041916850254e-01,4.897715041916863021e-01,4.900358429080613476e-01,4.906282927328294852e-01,4.918396408239004147e-01,4.916004420673926734e-01,4.901503745911061083e-01,4.893130409181708496e-01,4.888145154597909325e-01,4.885742479428385465e-01,4.885563939072686823e-01,4.887414633999143110e-01,4.891164872151735343e-01,4.896703146002356899e-01,4.903909474595807838e-01,4.912640702899995770e-01,4.922725521894733558e-01,4.933968079474413959e-01,4.946158232159464929e-01,4.959085310926569234e-01,4.972551770133421534e-01,4.986383663859987880e-01,5.000436288240233118e-01,5.014594899064254152e-01,5.028771574661556887e-01,5.042899794167103877e-01,5.056928227064136916e-01,5.070814834426312645e-01,5.084521911837038832e-01,5.098012311227281268e-01,5.111246818591619334e-01,5.124182528184558771e-01,5.136772006722425399e-01,5.148963046692152101e-01,5.160698838001309685e-01,5.171918424168413519e-01,5.182557343702535180e-01,5.192548385436799308e-01,5.201822407663633241e-01,5.210309185756568651e-01,5.217938262865366994e-01,5.224639784580671353e-01,5.230345302343384351e-01,5.234988532740799672e-01,5.238506061368949362e-01,5.240837981131274415e-01,5.241928456004725234e-01,5.241726202629906073e-01,5.240184883666173521e-01,5.237263408717437452e-01,5.232926140752161004e-01
5.826140189776553013e-01,5.313829448890341478e-01,5.317372070954291541e-01,5.319760362133936216e-01,5.321045484689873595e-01,5.321282204166498664e-01,5.320528371890943520e-01,5.318844352996825453e-01,5.316292410483376418e-01,5.312936056097242732e-01,5.308839378661444064e-01,5.304066359946347786e-01,5.298680187396471730e-01,5.292742572154929270e-01,5.286313080078439697e-01,5.279448483087878508e-01,5.272202138608299560e-01,5.264623406473204481e-01,5.256757116063601742e-01,5.248643102312858799e-01,5.240315838316447206e-01,5.231804205446987099e-01,5.223131459720981029e-01,5.214315475775788133e-01,5.205369376067816578e-01,5.196302679446437311e-01,5.187123123142283188e-01,5.177839313411550792e-01,5.168464324654103992e-01,5.159020272201627622e-01,5.149543708636427075e-01,5.140091429393478517e-01,5.130745945127607177e-01,5.121619563384498530e-01,5.112855857247300406e-01,5.104627451330124854e-01,5.097129648342870745e-01,5.090570428063695418e-01,5.085158541022947176e-01,5.081092406359267732e-01,5.078552975000206748e-01,5.077703630634546883e-01,5.078700137543001869e-01,5.081715086059915842e-01,5.086988122738576035e-01,5.094940092282964628e-01,5.106521323580638372e-01,5.125278489602076437e-01,5.124837660962686670e-01,5.115628202323690976e-01,5.112116339345760263e-01,5.112116339345753602e-01,5.115628202323683205e-01,5.124837660962675567e-01,5.125278489602070886e-01,5.106521323580631710e-01,5.094940092282969069e-01,5.086988122738580476e-01,5.081715086059898079e-01,5.078700137543004089e-01,5.077703630634546883e-01,5.078552975000208969e-01,5.081092406359262181e-01,5.085158541022946066e-01,5.090570428063702080e-01,5.097129648342871855e-01,5.104627451330115973e-01,5.112855857247281532e-01,5.121619563384494089e-01,5.130745945127609398e-01,5.140091429393467415e-01,5.149543708636421524e-01,5.159020272201630952e-01,5.168464324654096220e-01,5.177839313411558564e-01,5.187123123142276526e-01,5.196302679446436201e-01,5.205369376067825460e-01,5.214315475775783693e-01,5.223131459720987690e-01,5.231804205446990430e-01,5.240315838316453867e-01,5.248643102312849917e-01,5.256757116063588420e-01,5.264623406473190048e-01,5.272202138608304001e-01,5.279448483087876287e-01,5.286313080078433035e-01,5.292742572154923719e-01,5.298680187396469510e-01,5.304066359946354448e-01,5.308839378661445174e-01,5.312936056097242732e-01,5.316292410483376418e-01,5.318844352996827674e-01,5.320528371890947961e-01,5.321282204166506435e-01,5.321045484689874705e-01,5.319760362133926224e-01,5.317372070954294871e-01,5.313829448890354801e-01
5.873584328129782817e-01,5.400484502549074417e-01,5.404280086834228891e-01,5.407274244668862639e-01,5.409521655875237922e-01,5.411077729593506414e-01,5.411998045883026354e-01,5.412337794363939469e-01,5.412151219346618136e-01,5.411491079599395349e-01,5.410408129414112643e-01,5.408950626058485200e-01,5.407163867183063521e-01,5.405089760422514544e-01,5.402766426460681171e-01,5.400227836405649962e-01,5.397503484671831719e-01,5.394618099961322466e-01,5.391591399707299503e-01,5.388437897873145088e-01,5.385166782733717961e-01,5.381781890644026234e-01,5.378281814193434096e-01,5.374660198660149435e-01,5.370906298881121810e-01,5.367005888090327081e-01,5.362942627875283419e-01,5.358700018701464396e-01,5.354264044981257298e-01,5.349626595813017360e-01,5.344789668793311632e-01,5.339770237922784046e-01,5.334605484360277483e-01,5.329357865884043477e-01,5.324119281331404219e-01,5.319013446809018886e-01,5.314195639898029455e-01,5.309849274904088201e-01,5.306179375818733668e-01,5.303403842903625653e-01,5.301744295793072714e-01,5.301419037655514810e-01,5.302641291107390575e-01,5.305626701309379412e-01,5.310616591842568512e-01,5.317932166309748965e-01,5.328108655514416370e-01,5.342335210170691129e-01,5.365582427526924825e-01,5.360932457457684430e-01,5.354858360534797690e-01,5.354858360534791029e-01,5.360932457457679989e-01,5.365582427526930376e-01,5.342335210170672255e-01,5.328108655514428582e-01,5.317932166309772279e-01,5.310616591842552969e-01,5.305626701309387183e-01,5.302641291107391686e-01,5.301419037655522581e-01,5.301744295793077155e-01,5.303403842903636756e-01,5.306179375818740329e-01,5.309849274904092642e-01,5.314195639898017243e-01,5.319013446809019996e-01,5.324119281331401998e-01,5.329357865884037926e-01,5.334605484360283034e-01,5.339770237922788487e-01,5.344789668793300530e-01,5.349626595813009589e-01,5.354264044981253967e-01,5.358700018701461065e-01,5.362942627875284529e-01,5.367005888090339294e-01,5.370906298881127361e-01,5.374660198660157207e-01,5.378281814193442978e-01,5.381781890644035116e-01,5.385166782733726842e-01,5.388437897873148419e-01,5.391591399707287291e-01,5.394618099961320246e-01,5.397503484671818397e-01,5.400227836405645521e-01,5.402766426460687832e-01,5.405089760422512324e-01,5.407163867183061301e-01,5.408950626058478539e-01,5.410408129414100431e-01,5.411491079599397569e-01,5.412151219346617026e-01,5.412337794363946131e-01,5.411998045883034125e-01,5.411077729593501973e-01,5.409521655875236812e-01,5.407274244668861529e-01,5.404280086834233332e-01,5.400484502549071086e-01
5.921028466483011510e-01,5.515063880547658171e-01,5.519728438575277618e-01,5.523927188040763658e-01,5.527711068762377611e-01,5.531129179454420397e-01,5.534228346775014185e-01,5.537052721735172822e-01,5.539643408132517433e-01,5.542038126059007919e-01,5.544270911971368454e-01,5.546371855395400008e-01,5.548366871146230839e-01,5.550277505079077578e-01,5.552120770940061067e-01,5.553909015977239738e-01,5.555649813736213138e-01,5.557345884059591290e-01,5.558995042931765829e-01,5.560590188680559764e-01,5.562119336409605541e-01,5.563565719631199391e-01,5.564907987077364337e-01,5.566120533618742483e-01,5.567174016843403628e-01,5.568036124349172722e-01,5.568672669572543033e-01,5.569049103248889798e-01,5.569132529120248698e-01,5.568894300421352028e-01,5.568313240834859013e-01,5.567379472767414184e-01,5.566098742030340940e-01,5.564497002592639907e-01,5.562624880364638313e-01,5.560561498822792492e-01,5.558417066122934846e-01,5.556333648576493589e-01,5.554483741016363885e-01,5.553066618821009826e-01,5.552303006581409406e-01,5.552429274782511026e-01,5.553693136659004770e-01,5.556353744562323449e-01,5.560690650369759513e-01,5.567029916502149733e-01,5.575807438298746588e-01,5.587734430585287182e-01,5.604377901570662956e-01,5.633664497756341039e-01,5.623755909118355323e-01,5.623755909118345331e-01,5.633664497756341039e-01,5.604377901570649634e-01,5.587734430585270529e-01,5.575807438298756580e-01,5.567029916502158615e-01,5.560690650369747301e-01,5.556353744562329000e-01,5.553693136659023644e-01,5.552429274782518798e-01,5.552303006581400524e-01,5.553066618821014266e-01,5.554483741016350562e-01,5.556333648576488038e-01,5.558417066122944838e-01,5.560561498822791382e-01,5.562624880364653857e-01,5.564497002592638797e-01,5.566098742030329838e-01,5.567379472767406412e-01,5.568313240834864564e-01,5.568894300421337595e-01,5.569132529120242037e-01,5.569049103248884247e-01,5.568672669572540812e-01,5.568036124349174942e-01,5.567174016843399187e-01,5.566120533618728050e-01,5.564907987077356566e-01,5.563565719631188289e-01,5.562119336409617754e-01,5.560590188680565316e-01,5.558995042931775821e-01,5.557345884059592400e-01,5.555649813736219800e-01,5.553909015977238628e-01,5.552120770940053296e-01,5.550277505079084239e-01,5.548366871146229728e-01,5.546371855395400008e-01,5.544270911971364013e-01,5.542038126059002368e-01,5.539643408132515212e-01,5.537052721735168381e-01,5.534228346775017515e-01,5.531129179454417066e-01,5.527711068762392044e-01,5.523927188040760328e-01,5.519728438575282059e-01,5.515063880547651509e-01
5.968472604836241313e-01,5.677581934099011907e-01,5.682963341018427705e-01,5.688101174343075384e-01,5.693044814757608485e-01,5.697840292249392036e-01,5.702529990052497277e-01,5.707152379657740582e-01,5.711741788142006282e-01,5.716328197929361199e-01,5.720937078088487171e-01,5.725589245445594777e-01,5.730300753196234664e-01,5.735082804388049738e-01,5.739941687682061922e-01,5.744878733257990922e-01,5.749890287698447011e-01,5.754967708275866567e-01,5.760097379401073470e-01,5.765260757213406251e-01,5.770434452542255732e-01,5.775590367879284148e-01,5.780695910639995772e-01,5.785714312829425277e-01,5.790605096025035481e-01,5.795324729808546405e-01,5.799827540416644389e-01,5.804066932833547021e-01,5.807996991463907355e-01,5.811574518787588906e-01,5.814761554291317802e-01,5.817528383709438256e-01,5.819856998353756250e-01,5.821744895779455975e-01,5.823209030526930174e-01,5.824289638185579099e-01,5.825053586470761990e-01,5.825596879636375514e-01,5.826045987473391641e-01,5.826557815300368315e-01,5.827318396173771786e-01,5.828540780987186976e-01,5.830463140792265797e-01,5.833348844916057541e-01,5.837491479136744932e-01,5.843230172883909779e-01,5.850986576502916758e-01,5.861352800964287901e-01,5.875328091265431540e-01,5.895196442554918592e-01,5.930184340906948792e-01,5.930184340906948792e-01,5.895196442554918592e-01,5.875328091265430430e-01,5.861352800964299004e-01,5.850986576502936742e-01,5.843230172883895346e-01,5.837491479136732719e-01,5.833348844916059761e-01,5.830463140792252474e-01,5.828540780987171432e-01,5.827318396173772896e-01,5.826557815300362764e-01,5.826045987473403853e-01,5.825596879636374403e-01,5.825053586470769762e-01,5.824289638185584650e-01,5.823209030526933505e-01,5.821744895779451534e-01,5.819856998353766242e-01,5.817528383709417161e-01,5.814761554291323353e-01,5.811574518787586685e-01,5.807996991463909575e-01,5.804066932833551462e-01,5.799827540416641058e-01,5.795324729808524200e-01,5.790605096025026599e-01,5.785714312829416395e-01,5.780695910640004653e-01,5.775590367879285258e-01,5.770434452542261283e-01,5.765260757213401810e-01,5.760097379401076800e-01,5.754967708275862126e-01,5.749890287698453673e-01,5.744878733257979819e-01,5.739941687682056370e-01,5.735082804388051958e-01,5.730300753196229113e-01,5.725589245445583675e-01,5.720937078088483840e-01,5.716328197929363419e-01,5.711741788142008502e-01,5.707152379657753904e-01,5.702529990052497277e-01,5.697840292249384264e-01,5.693044814757609595e-01,5.688101174343076494e-01,5.682963341018429926e-01,5.677581934099010796e-01
6.015916743189470006e-01,5.904494241513587038e-01,5.909698715056311835e-01,5.914687262065000395e-01,5.919516539243602216e-01,5.924239669818975873e-01,5.928906059896056346e-01,5.933561229223375255e-01,5.938246655366103965e-01,5.942999629853491506e-01,5.947853124545692260e-01,5.952835666274193249e-01,5.957971217774611361e-01,5.963279063087032483e-01,5.968773695990198247e-01,5.974464710722958705e-01,5.980356695297852632e-01,5.986449129218857079e-01,5.992736289476046085e-01,5.999207171413833972e-01,6.005845434564085483e-01,6.012629387885966015e-01,6.019532034099257523e-01,6.026521198884632335e-01,6.033559777453250117e-01,6.040606137941646470e-01,6.047614727552430569e-01,6.054536932248707481e-01,6.061322242616634659e-01,6.067919775337141663e-01,6.074280189414974496e-01,6.080358016837958957e-01,6.086114397280600885e-01,6.091520165861634695e-01,6.096559194276301996e-01,6.101231834659368580e-01,6.105558272048101642e-01,6.109581568927270334e-01,6.113370200596717208e-01,6.117019950991882116e-01,6.120655183761971596e-01,6.124429745027093475e-01,6.128528130377106642e-01,6.133168148744503334e-01,6.138607374860882704e-01,6.145157849061796407e-01,6.153218692024023939e-01,6.163351152533871335e-01,6.176473101732005144e-01,6.194511321049670505e-01,6.224894631918754806e-01,6.224894631918770349e-01,6.194511321049649410e-01,6.176473101731992932e-01,6.163351152533886879e-01,6.153218692024010616e-01,6.145157849061813060e-01,6.138607374860882704e-01,6.133168148744500003e-01,6.128528130377099981e-01,6.124429745027084593e-01,6.120655183761967155e-01,6.117019950991892108e-01,6.113370200596731641e-01,6.109581568927273665e-01,6.105558272048106083e-01,6.101231834659375242e-01,6.096559194276297555e-01,6.091520165861630254e-01,6.086114397280596444e-01,6.080358016837958957e-01,6.074280189414986708e-01,6.067919775337150545e-01,6.061322242616613565e-01,6.054536932248723025e-01,6.047614727552417246e-01,6.040606137941636478e-01,6.033559777453247897e-01,6.026521198884627895e-01,6.019532034099250861e-01,6.012629387885966015e-01,6.005845434564086593e-01,5.999207171413829531e-01,5.992736289476049416e-01,5.986449129218861520e-01,5.980356695297845970e-01,5.974464710722958705e-01,5.968773695990194916e-01,5.963279063087030263e-01,5.957971217774609141e-01,5.952835666274198800e-01,5.947853124545705583e-01,5.942999629853491506e-01,5.938246655366119509e-01,5.933561229223373035e-01,5.928906059896063008e-01,5.924239669818983645e-01,5.919516539243609987e-01,5.914687262064998174e-01,5.909698715056305174e-01,5.904494241513577046e-01
