nan,0.000000000000000000e+00
5.000000000000000000e-01,2.712790876079053115e-01
5.043010752688171783e-01,2.691991998247632578e-01
5.086021505376343566e-01,2.781339330272954991e-01
5.129032258064516459e-01,2.903766838803769623e-01
5.172043010752688241e-01,2.972304359188516765e-01
5.215053763440860024e-01,2.927664249324100076e-01
5.258064516129031807e-01,2.776576667272224741e-01
5.301075268817204700e-01,2.625305155404424329e-01
5.344086021505376483e-01,2.637824866306138216e-01
5.387096774193548265e-01,2.892651311638822498e-01
5.430107526881720048e-01,3.325781878134960734e-01
5.473118279569892941e-01,3.815339000458009000e-01
5.516129032258064724e-01,4.272110782810430996e-01
5.559139784946236507e-01,4.658828005354608837e-01
5.602150537634408289e-01,4.971579589016898448e-01
5.645161290322581182e-01,5.219929124011729593e-01
5.688172043010752965e-01,5.412974691309255793e-01
5.731182795698924748e-01,5.558069730018964094e-01
5.774193548387096531e-01,5.663347818665462885e-01
5.817204301075269424e-01,5.739553551630447448e-01
5.860215053763441206e-01,5.798985111213335042e-01
5.903225806451612989e-01,5.853261883869158577e-01
5.946236559139784772e-01,5.911262614946781735e-01
5.989247311827957665e-01,5.974850869875558690e-01
6.032258064516129448e-01,6.033478101936399218e-01
6.075268817204301230e-01,6.056575262004123550e-01
6.118279569892473013e-01,5.991339760052637464e-01
6.161290322580645906e-01,5.777052573064267449e-01
6.204301075268817689e-01,5.420236095391489650e-01
6.247311827956989472e-01,5.149452087261821021e-01
6.290322580645161255e-01,5.138313401318768125e-01
6.333333333333333037e-01,5.161639022559171286e-01
6.376344086021505930e-01,5.510616479601645468e-01
6.419354838709677713e-01,6.036130912638184576e-01
6.462365591397849496e-01,6.358339575635838514e-01
6.505376344086022389e-01,6.146009658497982864e-01
6.548387096774194172e-01,5.403170861021793225e-01
6.591397849462365954e-01,6.006959919808249060e-01
6.634408602150537737e-01,7.453833892528367588e-01
6.677419354838709520e-01,8.097593602706976146e-01
6.720430107526882413e-01,8.328743757305716588e-01
6.763440860215054196e-01,8.403993136876745096e-01
6.806451612903225978e-01,8.410562837677784120e-01
6.849462365591398871e-01,8.379986782869510709e-01
6.892473118279570654e-01,8.325460697138133970e-01
6.935483870967742437e-01,8.253675254496232183e-01
6.978494623655914220e-01,8.167831632086119953e-01
7.021505376344086002e-01,8.069914762857517410e-01
7.064516129032258895e-01,7.960862000466859545e-01
7.107526881720430678e-01,7.841253193811399402e-01
7.150537634408602461e-01,7.712363483144384357e-01
7.193548387096774244e-01,7.574184329248778713e-01
7.236559139784946026e-01,7.427018715049552577e-01
7.279569892473118919e-01,7.270701485082043947e-01
7.322580645161290702e-01,7.105108830804498510e-01
7.365591397849462485e-01,6.929898725034620011e-01
7.408602150537635378e-01,6.744933121014631272e-01
7.451612903225807161e-01,6.550106899078493861e-01
7.494623655913978943e-01,6.345526187597065881e-01
7.537634408602151836e-01,6.131393452963160851e-01
7.580645161290322509e-01,5.907809921325626323e-01
7.623655913978495402e-01,5.675211362111228786e-01
7.666666666666667185e-01,5.433589937936381675e-01
7.709677419354838968e-01,5.183485245541405995e-01
7.752688172043011861e-01,4.924866238595492218e-01
7.795698924731182533e-01,4.657490809031678003e-01
7.838709677419355426e-01,4.380304647902526494e-01
7.881720430107527209e-01,4.091580760532164129e-01
7.924731182795698992e-01,3.786552358196141332e-01
7.967741935483871885e-01,3.456629551058342242e-01
8.010752688172043667e-01,3.084847734831817623e-01
8.053763440860215450e-01,2.637121546360536306e-01
8.096774193548388343e-01,2.045575651681780238e-01
8.139784946236559016e-01,1.208460479966018408e-01
8.182795698924731909e-01,1.325414923122216759e-01
8.225806451612903691e-01,9.681250303870014839e-01
8.268817204301075474e-01,7.377843199540874419e-01
8.311827956989248367e-01,5.877162215756552843e-01
8.354838709677420150e-01,5.149776697982684226e-01
8.397849462365591933e-01,4.743036273690512949e-01
8.440860215053764826e-01,4.497050993026835419e-01
8.483870967741935498e-01,4.345884180996233970e-01
8.526881720430108391e-01,4.257093425619448701e-01
8.569892473118280174e-01,4.212561996531158925e-01
8.612903225806451957e-01,4.200855850849361528e-01
8.655913978494624850e-01,4.214373404466547068e-01
8.698924731182796632e-01,4.247714411662339984e-01
8.741935483870968415e-01,4.297180314777196419e-01
8.784946236559141308e-01,4.358847974811538295e-01
8.827956989247311981e-01,4.429939754818524866e-01
8.870967741935484874e-01,4.508489138133265905e-01
8.913978494623656657e-01,4.592444148005447868e-01
8.956989247311828439e-01,4.680383418609492807e-01
9.000000000000001332e-01,4.770996056515990902e-01
9.043010752688173115e-01,4.863170234519295088e-01
9.086021505376344898e-01,4.956014437562503705e-01
9.129032258064516681e-01,5.048737156778472235e-01
9.172043010752688463e-01,5.140691434727269193e-01
9.215053763440861356e-01,5.231569615684243946e-01
9.258064516129033139e-01,5.320879910411286939e-01
9.301075268817204922e-01,5.408159871509463645e-01
9.344086021505377815e-01,5.493410141190409046e-01
9.387096774193548487e-01,5.576166554992424418e-01
9.430107526881721380e-01,5.656660833742848116e-01
9.473118279569893163e-01,5.734492141284033284e-01
9.516129032258064946e-01,5.809863281632909882e-01
9.559139784946237839e-01,5.882456652063374758e-01
9.602150537634409622e-01,5.952415741849391706e-01
9.645161290322581404e-01,6.019751874147563075e-01
9.688172043010754297e-01,6.084598081780441259e-01
9.731182795698924970e-01,6.146735806460627005e-01
9.774193548387097863e-01,6.206464164821693386e-01
9.817204301075269646e-01,6.263671485965693897e-01
9.860215053763441428e-01,6.318464762587745476e-01
9.903225806451614321e-01,6.370950243216221276e-01
9.946236559139786104e-01,6.421357177201070243e-01
9.989247311827957887e-01,6.469619037758082003e-01
1.003225806451613078e+00,6.515623551203236774e-01
1.007526881720430367e+00,6.559525544982123257e-01
1.011827956989247435e+00,6.601521153650438123e-01
1.016129032258064502e+00,6.641667796257598733e-01
1.020430107526881791e+00,6.680057489388663283e-01
1.024731182795699080e+00,6.716661774514106620e-01
1.029032258064516370e+00,6.751480444500876921e-01
1.033333333333333437e+00,6.784728400676618421e-01
