nan,0.000000000000000000e+00
5.000000000000000000e-01,2.718324548084767867e-01
5.043010752688171783e-01,2.697753301682001559e-01
5.086021505376343566e-01,2.787313248792408493e-01
5.129032258064516459e-01,2.909694530341545016e-01
5.172043010752688241e-01,2.977952401950938466e-01
5.215053763440860024e-01,2.933044201159115683e-01
5.258064516129031807e-01,2.781947236974413040e-01
5.301075268817204700e-01,2.631965802439395485e-01
5.344086021505376483e-01,2.649517685834709702e-01
5.387096774193548265e-01,2.914582855492283131e-01
5.430107526881720048e-01,3.362093010003224802e-01
5.473118279569892941e-01,3.867810523643158138e-01
5.516129032258064724e-01,4.339284125719629626e-01
5.559139784946236507e-01,4.734380889755535060e-01
5.602150537634408289e-01,5.043906700258574682e-01
5.645161290322581182e-01,5.275440289855866105e-01
5.688172043010752965e-01,5.441369438871782593e-01
5.731182795698924748e-01,5.555198093764919243e-01
5.774193548387096531e-01,5.630504088646042238e-01
5.817204301075269424e-01,5.681576348390829923e-01
5.860215053763441206e-01,5.722790502004314606e-01
5.903225806451612989e-01,5.766785356489604331e-01
5.946236559139784772e-01,5.822476624818493374e-01
5.989247311827957665e-01,5.890707747627295099e-01
6.032258064516129448e-01,5.958861335272551685e-01
6.075268817204301230e-01,5.993553279582872761e-01
6.118279569892473013e-01,5.939400882554887184e-01
6.161290322580645906e-01,5.734641721629947231e-01
6.204301075268817689e-01,5.387227122819717717e-01
6.247311827956989472e-01,5.126923617081511342e-01
6.290322580645161255e-01,5.126366716905353949e-01
6.333333333333333037e-01,5.165935700256477636e-01
6.376344086021505930e-01,5.547994381956955490e-01
6.419354838709677713e-01,6.064210889604105814e-01
6.462365591397849496e-01,6.203235654066883153e-01
6.505376344086022389e-01,5.762003868613624347e-01
6.548387096774194172e-01,5.022063314921715316e-01
6.591397849462365954e-01,6.036353065489959979e-01
6.634408602150537737e-01,7.491101500348904541e-01
6.677419354838709520e-01,8.112390203162471725e-01
6.720430107526882413e-01,8.339012920212878210e-01
6.763440860215054196e-01,8.412450907909916342e-01
6.806451612903225978e-01,8.417043728709494577e-01
6.849462365591398871e-01,8.384158279102552624e-01
6.892473118279570654e-01,8.327121100251345664e-01
6.935483870967742437e-01,8.252695472801805376e-01
6.978494623655914220e-01,8.164086387957643076e-01
7.021505376344086002e-01,8.063201440412662846e-01
7.064516129032258895e-01,7.950939730710965270e-01
