nan,0.000000000000000000e+00
5.000000000000000000e-01,2.688491846848067302e-01
5.043010752688171783e-01,2.664507999078555289e-01
5.086021505376343566e-01,2.754559932794306554e-01
5.129032258064516459e-01,2.878768526685866469e-01
5.172043010752688241e-01,2.946589260407808664e-01
5.215053763440860024e-01,2.896251592263843211e-01
5.258064516129031807e-01,2.734001586346463952e-01
5.301075268817204700e-01,2.570035285020522142e-01
5.344086021505376483e-01,2.577657213745941367e-01
5.387096774193548265e-01,2.841633069228515218e-01
5.430107526881720048e-01,3.295200197125228159e-01
5.473118279569892941e-01,3.812472113261606843e-01
5.516129032258064724e-01,4.306183257270715936e-01
5.559139784946236507e-01,4.742885338688569430e-01
5.602150537634408289e-01,5.116076433283427427e-01
5.645161290322581182e-01,5.426835839174735110e-01
5.688172043010752965e-01,5.677642906539046574e-01
5.731182795698924748e-01,5.873746894521032491e-01
5.774193548387096531e-01,6.022180753400656616e-01
5.817204301075269424e-01,6.130299416139957103e-01
5.860215053763441206e-01,6.204184519003912435e-01
5.903225806451612989e-01,6.247518910161014016e-01
5.946236559139784772e-01,6.261465487605284430e-01
5.989247311827957665e-01,6.243406088587915015e-01
6.032258064516129448e-01,6.187373034448881981e-01
6.075268817204301230e-01,6.084520225046163855e-01
6.118279569892473013e-01,5.918524320333270472e-01
6.161290322580645906e-01,5.656812874654300050e-01
6.204301075268817689e-01,5.312272314155348507e-01
6.247311827956989472e-01,5.094664441911631592e-01
6.290322580645161255e-01,5.134478474895226574e-01
6.333333333333333037e-01,5.194540977604561460e-01
6.376344086021505930e-01,5.633450543804933153e-01
6.419354838709677713e-01,6.411781692041993441e-01
6.462365591397849496e-01,7.076950108290798180e-01
6.505376344086022389e-01,7.452678000101867761e-01
6.548387096774194172e-01,7.615448654007634932e-01
6.591397849462365954e-01,7.635337978882579257e-01
6.634408602150537737e-01,7.522198399015526116e-01
6.677419354838709520e-01,7.202124077823568449e-01
6.720430107526882413e-01,6.341716868862211642e-01
6.763440860215054196e-01,3.809130996250931211e-01
6.806451612903225978e-01,6.571606811353142286e-01
6.849462365591398871e-01,8.198813419219341814e-01
6.892473118279570654e-01,8.280332150883771281e-01
6.935483870967742437e-01,8.178045991307973939e-01
6.978494623655914220e-01,8.039838002114051418e-01
7.021505376344086002e-01,7.887261699856716879e-01
7.064516129032258895e-01,7.722864759972798421e-01
7.107526881720430678e-01,7.545613470506487008e-01
7.150537634408602461e-01,7.354549859884061958e-01
7.193548387096774244e-01,7.146881700154631423e-01
7.236559139784946026e-01,6.919966356164375387e-01
7.279569892473118919e-01,6.669887949291167795e-01
7.322580645161290702e-01,6.391766279255277627e-01
7.365591397849462485e-01,6.078789255782237611e-01
7.408602150537635378e-01,5.721829222565326667e-01
7.451612903225807161e-01,5.307665249904617299e-01
7.494623655913978943e-01,4.816714183566671581e-01
7.537634408602151836e-01,4.218234088197139742e-01
7.580645161290322509e-01,3.463032501505889926e-01
7.623655913978495402e-01,2.478033442964956978e-01
7.666666666666667185e-01,1.205223265451220854e-01
7.709677419354838968e-01,6.293308913569239417e-03
7.752688172043011861e-01,2.215288557083869847e-01
7.795698924731182533e-01,8.362307791725868134e-01
7.838709677419355426e-01,9.894951306796729851e-01
7.881720430107527209e-01,9.204111990301695467e-01
7.924731182795698992e-01,8.327760411753208913e-01
7.967741935483871885e-01,7.581740731277410994e-01
8.010752688172043667e-01,6.970873528336390956e-01
8.053763440860215450e-01,6.465646146438158715e-01
8.096774193548388343e-01,6.042209491443314429e-01
8.139784946236559016e-01,5.683914688295481632e-01
8.182795698924731909e-01,5.380114499657344673e-01
8.225806451612903691e-01,5.123231591591308476e-01
8.268817204301075474e-01,4.908264086690267147e-01
8.311827956989248367e-01,4.731202048372109004e-01
8.354838709677420150e-01,4.588814798710382226e-01
8.397849462365591933e-01,4.478242156965057674e-01
8.440860215053764826e-01,4.396394812187225942e-01
8.483870967741935498e-01,4.341070019149744219e-01
8.526881720430108391e-01,4.309726879793329690e-01
8.569892473118280174e-01,4.299832580652476199e-01
8.612903225806451957e-01,4.308714912723662360e-01
8.655913978494624850e-01,4.333968824190648217e-01
8.698924731182796632e-01,4.373418857892984457e-01
8.741935483870968415e-01,4.425409769786372571e-01
8.784946236559141308e-01,4.487346112754652117e-01
8.827956989247311981e-01,4.557302833725642155e-01
8.870967741935484874e-01,4.633880756157704450e-01
8.913978494623656657e-01,4.715416704782924850e-01
8.956989247311828439e-01,4.800729382401696665e-01
9.000000000000001332e-01,4.888665631635017439e-01
9.043010752688173115e-01,4.978213098775666756e-01
9.086021505376344898e-01,5.068539369722804278e-01
9.129032258064516681e-01,5.158887235922436920e-01
9.172043010752688463e-01,5.248626464982534268e-01
9.215053763440861356e-01,5.337447217475463912e-01
9.258064516129033139e-01,5.424854562307175332e-01
9.301075268817204922e-01,5.510391364613207443e-01
9.344086021505377815e-01,5.594058696493580118e-01
9.387096774193548487e-01,5.675373975875515065e-01
9.430107526881721380e-01,5.754548832418594495e-01
9.473118279569893163e-01,5.831181562023175502e-01
9.516129032258064946e-01,5.905467837249838148e-01
9.559139784946237839e-01,5.977084809457365866e-01
9.602150537634409622e-01,6.046167918595392043e-01
9.645161290322581404e-01,6.112722489498949585e-01
9.688172043010754297e-01,6.176875568731552413e-01
9.731182795698924970e-01,6.238405699805039673e-01
9.774193548387097863e-01,6.297606526951027295e-01
9.817204301075269646e-01,6.354364016782036995e-01
9.860215053763441428e-01,6.408782114017758103e-01
