nan,0.000000000000000000e+00
5.000000000000000000e-01,2.689232826104889229e-01
5.043010752688171783e-01,2.660199559660737512e-01
5.086021505376343566e-01,2.747938018053081577e-01
5.129032258064516459e-01,2.871667511308483856e-01
5.172043010752688241e-01,2.939572498879383655e-01
5.215053763440860024e-01,2.888676776158982662e-01
5.258064516129031807e-01,2.723524164602552089e-01
5.301075268817204700e-01,2.552670476497316265e-01
5.344086021505376483e-01,2.550939274014588642e-01
5.387096774193548265e-01,2.806642940556320354e-01
5.430107526881720048e-01,3.255630104945695935e-01
5.473118279569892941e-01,3.775679753818763640e-01
5.516129032258064724e-01,4.282747829336071010e-01
5.559139784946236507e-01,4.740176760446443982e-01
5.602150537634408289e-01,5.133195868720111799e-01
5.645161290322581182e-01,5.458055281772177247e-01
5.688172043010752965e-01,5.717917515794204153e-01
5.731182795698924748e-01,5.920571324361081356e-01
5.774193548387096531e-01,6.075006849853238355e-01
5.817204301075269424e-01,6.189585135981456876e-01
5.860215053763441206e-01,6.270748770197185351e-01
5.903225806451612989e-01,6.322123291143666446e-01
5.946236559139784772e-01,6.344329487026851844e-01
5.989247311827957665e-01,6.333184850435032986e-01
6.032258064516129448e-01,6.279008894242528172e-01
6.075268817204301230e-01,6.166512249299775927e-01
6.118279569892473013e-01,5.975086466749378600e-01
6.161290322580645906e-01,5.681359446625796616e-01
6.204301075268817689e-01,5.317481452653427532e-01
6.247311827956989472e-01,5.096979888757589006e-01
6.290322580645161255e-01,5.137272506876123801e-01
6.333333333333333037e-01,5.194089342661175612e-01
6.376344086021505930e-01,5.641246146825619201e-01
6.419354838709677713e-01,6.473321870403030420e-01
6.462365591397849496e-01,7.159135264291645040e-01
6.505376344086022389e-01,7.549045282177059280e-01
6.548387096774194172e-01,7.744192080230319908e-01
6.591397849462365954e-01,7.822795201438648149e-01
6.634408602150537737e-01,7.819589127075672330e-01
6.677419354838709520e-01,7.738223560091034292e-01
6.720430107526882413e-01,7.542755496594532039e-01
6.763440860215054196e-01,7.074685543855335768e-01
6.806451612903225978e-01,5.427961876652261930e-01
6.849462365591398871e-01,5.489336296969556939e-01
6.892473118279570654e-01,8.113938143476929765e-01
6.935483870967742437e-01,8.108039602582095551e-01
6.978494623655914220e-01,7.950683239422051685e-01
7.021505376344086002e-01,7.774970307612920628e-01
7.064516129032258895e-01,7.588982644169823821e-01
7.107526881720430678e-01,7.389854104507872501e-01
7.150537634408602461e-01,7.174586150410214858e-01
7.193548387096774244e-01,6.938364993068145692e-01
7.236559139784946026e-01,6.676402754863405287e-01
7.279569892473118919e-01,6.381983831658009088e-01
7.322580645161290702e-01,6.046315041303260696e-01
7.365591397849462485e-01,5.656706095942924950e-01
7.408602150537635378e-01,5.194935028336393756e-01
7.451612903225807161e-01,4.633212691055877408e-01
7.494623655913978943e-01,3.928563336745055645e-01
7.537634408602151836e-01,3.015053538446023640e-01
7.580645161290322509e-01,1.815009680602151232e-01
7.623655913978495402e-01,4.321526354611687770e-02
7.666666666666667185e-01,4.208937350528824117e-02
7.709677419354838968e-01,5.439047392998275221e-01
7.752688172043011861e-01,9.538576833591245752e-01
7.795698924731182533e-01,9.802194123166788620e-01
7.838709677419355426e-01,9.098509989064534897e-01
7.881720430107527209e-01,8.346830213605471727e-01
7.924731182795698992e-01,7.691394819124334203e-01
7.967741935483871885e-01,7.133721512328122794e-01
8.010752688172043667e-01,6.656289620595203793e-01
8.053763440860215450e-01,6.243381824252337564e-01
8.096774193548388343e-01,5.884382770136288299e-01
8.139784946236559016e-01,5.571739268042842363e-01
8.182795698924731909e-01,5.300729483028516764e-01
8.225806451612903691e-01,5.067668288040205749e-01
8.268817204301075474e-01,4.870138674014478641e-01
8.311827956989248367e-01,4.705900946868307733e-01
8.354838709677420150e-01,4.572961071499264674e-01
8.397849462365591933e-01,4.469341291001970862e-01
8.440860215053764826e-01,4.392592628941701105e-01
8.483870967741935498e-01,4.340984700961272313e-01
8.526881720430108391e-01,4.312327930353475058e-01
8.569892473118280174e-01,4.304352761386397441e-01
8.612903225806451957e-01,4.314584970317629775e-01
8.655913978494624850e-01,4.340768287509275680e-01
8.698924731182796632e-01,4.380839871254903484e-01
8.741935483870968415e-01,4.433228583698733405e-01
8.784946236559141308e-01,4.495402123595453880e-01
8.827956989247311981e-01,4.565481274528622180e-01
8.870967741935484874e-01,4.642101023580827990e-01
8.913978494623656657e-01,4.723624240478455638e-01
8.956989247311828439e-01,4.808887615502762669e-01
9.000000000000001332e-01,4.896751161334462754e-01
9.043010752688173115e-01,4.986211917820871919e-01
9.086021505376344898e-01,5.076444018181871520e-01
9.129032258064516681e-01,5.166694855481044346e-01
9.172043010752688463e-01,5.256337312169089282e-01
9.215053763440861356e-01,5.345063055557444098e-01
9.258064516129033139e-01,5.432378351761235624e-01
9.301075268817204922e-01,5.517827640692292146e-01
9.344086021505377815e-01,5.601413005580830884e-01
9.387096774193548487e-01,5.682651438241029807e-01
9.430107526881721380e-01,5.761753802984852513e-01
9.473118279569893163e-01,5.838318950583728517e-01
9.516129032258064946e-01,5.912542515708887336e-01
9.559139784946237839e-01,5.984101720259538126e-01
9.602150537634409622e-01,6.053131766750687870e-01
9.645161290322581404e-01,6.119637847724115343e-01
9.688172043010754297e-01,6.183746822259792442e-01
9.731182795698924970e-01,6.245237265458817300e-01
9.774193548387097863e-01,6.304402582804575772e-01
9.817204301075269646e-01,6.361128743145951780e-01
9.860215053763441428e-01,6.415519596172882810e-01
9.903225806451614321e-01,6.467678149747766447e-01
9.946236559139786104e-01,6.517823484933722433e-01
9.989247311827957887e-01,6.565896712349140740e-01
1.003225806451613078e+00,6.611791879810963168e-01
1.007526881720430367e+00,6.655658155999776282e-01
1.011827956989247435e+00,6.697684971149651112e-01
1.016129032258064502e+00,6.737928603938487804e-01
1.020430107526881791e+00,6.776486105057787368e-01
1.024731182795699080e+00,6.813330061599688348e-01
1.029032258064516370e+00,6.848461408756623126e-01
1.033333333333333437e+00,6.882095537470780400e-01
