nan,0.000000000000000000e+00
5.000000000000000000e-01,2.717160505818541072e-01
5.043010752688171783e-01,2.697217743402108292e-01
5.086021505376343566e-01,2.787341765927850434e-01
5.129032258064516459e-01,2.910005903815721107e-01
5.172043010752688241e-01,2.978024645194837783e-01
5.215053763440860024e-01,2.932380215410010926e-01
5.258064516129031807e-01,2.780389155510555321e-01
5.301075268817204700e-01,2.630289848297697741e-01
5.344086021505376483e-01,2.650108002559840026e-01
5.387096774193548265e-01,2.920862003870108858e-01
5.430107526881720048e-01,3.376992550769060131e-01
5.473118279569892941e-01,3.893079199446626282e-01
5.516129032258064724e-01,4.375753563680985225e-01
5.559139784946236507e-01,4.781964368021264233e-01
5.602150537634408289e-01,5.101082464492728841e-01
5.645161290322581182e-01,5.338925661749983620e-01
5.688172043010752965e-01,5.506571398745488954e-01
5.731182795698924748e-01,5.617165131584638260e-01
5.774193548387096531e-01,5.684439843771211809e-01
5.817204301075269424e-01,5.722716177148985395e-01
5.860215053763441206e-01,5.746399571043231402e-01
5.903225806451612989e-01,5.768916186641275257e-01
5.946236559139784772e-01,5.801565654362640378e-01
5.989247311827957665e-01,5.849391070304130746e-01
6.032258064516129448e-01,5.904677797212114498e-01
6.075268817204301230e-01,5.936777600398455146e-01
6.118279569892473013e-01,5.888357219247052354e-01
6.161290322580645906e-01,5.693115676029637529e-01
6.204301075268817689e-01,5.357057382900486386e-01
6.247311827956989472e-01,5.109621266293429276e-01
6.290322580645161255e-01,5.121072134209956328e-01
6.333333333333333037e-01,5.174789638898878996e-01
6.376344086021505930e-01,5.588817408319260993e-01
6.419354838709677713e-01,6.160611507961781808e-01
6.462365591397849496e-01,6.328201475302213108e-01
6.505376344086022389e-01,5.913343522532666929e-01
6.548387096774194172e-01,4.939799191437292403e-01
6.591397849462365954e-01,5.246796063317172854e-01
6.634408602150537737e-01,7.075280422737100228e-01
6.677419354838709520e-01,7.988842671463047829e-01
6.720430107526882413e-01,8.308739189738840736e-01
6.763440860215054196e-01,8.409564067352688355e-01
6.806451612903225978e-01,8.420827404294324303e-01
6.849462365591398871e-01,8.387592371152050585e-01
6.892473118279570654e-01,8.327703104527768296e-01
6.935483870967742437e-01,8.249505002883513738e-01
6.978494623655914220e-01,8.156740440150223037e-01
7.021505376344086002e-01,8.051419586561859854e-01
7.064516129032258895e-01,7.934439706781244439e-01
7.107526881720430678e-01,7.806278378189352996e-01
7.150537634408602461e-01,7.668045528257834142e-01
7.193548387096774244e-01,7.519499182795891246e-01
7.236559139784946026e-01,7.360707995728509312e-01
7.279569892473118919e-01,7.191201876057621289e-01
7.322580645161290702e-01,7.010503675334276430e-01
7.365591397849462485e-01,6.817840535323588247e-01
