nan,0.000000000000000000e+00
5.000000000000000000e-01,2.697319039609895608e-01
5.043010752688171783e-01,2.658917150594050094e-01
5.086021505376343566e-01,2.741544694755628231e-01
5.129032258064516459e-01,2.863756934435763291e-01
5.172043010752688241e-01,2.931803707693547145e-01
5.215053763440860024e-01,2.880783585707444860e-01
5.258064516129031807e-01,2.711974209268807612e-01
5.301075268817204700e-01,2.528863378564497610e-01
5.344086021505376483e-01,2.505463526237601268e-01
5.387096774193548265e-01,2.740380961844138263e-01
5.430107526881720048e-01,3.187216756253624661e-01
5.473118279569892941e-01,3.732902384829959175e-01
5.516129032258064724e-01,4.280426943735026191e-01
5.559139784946236507e-01,4.771855409071364962e-01
5.602150537634408289e-01,5.183847661789431349e-01
5.645161290322581182e-01,5.516526311019980255e-01
5.688172043010752965e-01,5.779272693639703196e-01
5.731182795698924748e-01,5.983852536050344728e-01
5.774193548387096531e-01,6.141076417821107469e-01
5.817204301075269424e-01,6.259961016956194779e-01
5.860215053763441206e-01,6.347118854215023642e-01
5.903225806451612989e-01,6.406154566874728840e-01
5.946236559139784772e-01,6.437473609418558063e-01
5.989247311827957665e-01,6.436054913757163209e-01
6.032258064516129448e-01,6.389498379876636935e-01
6.075268817204301230e-01,6.275558435812504943e-01
6.118279569892473013e-01,6.062643090730598372e-01
6.161290322580645906e-01,5.727092447331242342e-01
6.204301075268817689e-01,5.329365651376142266e-01
6.247311827956989472e-01,5.100161466982822134e-01
6.290322580645161255e-01,5.139357813711662448e-01
6.333333333333333037e-01,5.193426489503122356e-01
6.376344086021505930e-01,5.664691111520786526e-01
6.419354838709677713e-01,6.559506521331122109e-01
6.462365591397849496e-01,7.248581521964567731e-01
6.505376344086022389e-01,7.642335163350570948e-01
6.548387096774194172e-01,7.856547394590469580e-01
6.591397849462365954e-01,7.968795294568846721e-01
6.634408602150537737e-01,8.019615269485951270e-01
6.677419354838709520e-01,8.029713887985751031e-01
6.720430107526882413e-01,8.009794455163763427e-01
6.763440860215054196e-01,7.965640763546159020e-01
6.806451612903225978e-01,7.900599655996971560e-01
6.849462365591398871e-01,7.816145220022437945e-01
6.892473118279570654e-01,7.712478213283404660e-01
6.935483870967742437e-01,7.589322549785559868e-01
6.978494623655914220e-01,7.445113173705720788e-01
7.021505376344086002e-01,7.277585210316527276e-01
7.064516129032258895e-01,7.083653725963576786e-01
7.107526881720430678e-01,6.859434383560674142e-01
7.150537634408602461e-01,6.600581788447968945e-01
7.193548387096774244e-01,6.299173699784060831e-01
7.236559139784946026e-01,5.944776864345632239e-01
7.279569892473118919e-01,5.521085685649801400e-01
7.322580645161290702e-01,5.003763713487425768e-01
7.365591397849462485e-01,4.355120578708231438e-01
7.408602150537635378e-01,3.518945095204874529e-01
7.451612903225807161e-01,2.422464526939455409e-01
7.494623655913978943e-01,1.056738993520702080e-01
7.537634408602151836e-01,1.436328832345239561e-03
7.580645161290322509e-01,1.999872232367148339e-01
7.623655913978495402e-01,7.291233773158295461e-01
7.666666666666667185e-01,9.763053119429727644e-01
7.709677419354838968e-01,9.850663635064674795e-01
7.752688172043011861e-01,9.314215862658277167e-01
7.795698924731182533e-01,8.699798600561613471e-01
7.838709677419355426e-01,8.126767173689986024e-01
7.881720430107527209e-01,7.612623703569116884e-01
7.924731182795698992e-01,7.152516077818380502e-01
7.967741935483871885e-01,6.739142390600886268e-01
8.010752688172043667e-01,6.366507425520743224e-01
8.053763440860215450e-01,6.030082341647148292e-01
8.096774193548388343e-01,5.727479164737689921e-01
8.139784946236559016e-01,5.456832524347157154e-01
8.182795698924731909e-01,5.217333572753102278e-01
8.225806451612903691e-01,5.008045447919551307e-01
8.268817204301075474e-01,4.828495235174808942e-01
8.311827956989248367e-01,4.677859720526857945e-01
8.354838709677420150e-01,4.555191276321168270e-01
8.397849462365591933e-01,4.459297780655738785e-01
8.440860215053764826e-01,4.388326853902081437e-01
8.483870967741935498e-01,4.341006544961333313e-01
8.526881720430108391e-01,4.315500631131257148e-01
8.569892473118280174e-01,4.309812787342899298e-01
8.612903225806451957e-01,4.321679990083980294e-01
8.655913978494624850e-01,4.349008525970408101e-01
8.698924731182796632e-01,4.389861260671923948e-01
8.741935483870968415e-01,4.442762675637797476e-01
8.784946236559141308e-01,4.505253490457508114e-01
8.827956989247311981e-01,4.575508250656695752e-01
8.870967741935484874e-01,4.652202566272680695e-01
8.913978494623656657e-01,4.733730693780380250e-01
8.956989247311828439e-01,4.818951266500376418e-01
9.000000000000001332e-01,4.906740561927159239e-01
9.043010752688173115e-01,4.996107368387965320e-01
9.086021505376344898e-01,5.086234125037283338e-01
9.129032258064516681e-01,5.176374150616862568e-01
9.172043010752688463e-01,5.265904415925692916e-01
9.215053763440861356e-01,5.354518673809449680e-01
9.258064516129033139e-01,5.441724873965709808e-01
9.301075268817204922e-01,5.527069579899603902e-01
9.344086021505377815e-01,5.610556272245259546e-01
9.387096774193548487e-01,5.691701563310621603e-01
9.430107526881721380e-01,5.770715481585676487e-01
9.473118279569893163e-01,5.847197668172313678e-01
9.516129032258064946e-01,5.921343789228321608e-01
9.559139784946237839e-01,5.992831233297464255e-01
9.602150537634409622e-01,6.061794968172821152e-01
9.645161290322581404e-01,6.128240075867567027e-01
9.688172043010754297e-01,6.192293226328460243e-01
9.731182795698924970e-01,6.253733078458302286e-01
9.774193548387097863e-01,6.312852769164126743e-01
9.817204301075269646e-01,6.369538301964917659e-01
9.860215053763441428e-01,6.423893431343777882e-01
9.903225806451614321e-01,6.476021035004480009e-01
9.946236559139786104e-01,6.526139450553314347e-01
9.989247311827957887e-01,6.574190539133605293e-01
1.003225806451613078e+00,6.620068976303544739e-01
1.007526881720430367e+00,6.663923513830130041e-01
1.011827956989247435e+00,6.705943059270047524e-01
1.016129032258064502e+00,6.746183835939161266e-01
1.020430107526881791e+00,6.784743320535816524e-01
1.024731182795699080e+00,6.821594210933614733e-01
1.029032258064516370e+00,6.856737545496236486e-01
1.033333333333333437e+00,6.890388708697126052e-01
