nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.995234158391193002e-01,5.007384100873629729e-01,5.019656891041490709e-01,5.032081639728233080e-01,5.044684614174007597e-01,5.057489835856970872e-01,5.070519838885176878e-01,5.083796656999460817e-01,5.097343140747032653e-01,5.111184762770579759e-01,5.125352168791074137e-01,5.139884918895925026e-01,5.154837241983630802e-01,5.170287464549904177e-01,5.186354858561847969e-01,5.203233661287555156e-01,5.221275331175474488e-01,5.241255092508998459e-01,5.266017290787459171e-01,5.274002024652844067e-01,5.274317201797034116e-01,5.280103369641574451e-01,5.289480510830879556e-01,5.302064010712711495e-01,5.317738301696767200e-01,5.336368216132717501e-01,5.357670463909572911e-01,5.381151877231057368e-01,5.406101668907085100e-01,5.431633795316050950e-01,5.456767156031809840e-01,5.480521570705209067e-01,5.502004647054954400e-01,5.520470996064399394e-01,5.535347145603454200e-01,5.546226998227706817e-01,5.552849556091256078e-01,5.555072089132624402e-01,5.552849556091267180e-01,5.546226998227696825e-01,5.535347145603451979e-01,5.520470996064402724e-01,5.502004647054953290e-01,5.480521570705229051e-01,5.456767156031805399e-01,5.431633795316046509e-01,5.406101668907099533e-01,5.381151877231057368e-01,5.357670463909569580e-01,5.336368216132728604e-01,5.317738301696766090e-01,5.302064010712720377e-01,5.289480510830881776e-01,5.280103369641573341e-01,5.274317201797029675e-01,5.274002024652842957e-01,5.266017290787450289e-01,5.241255092508996238e-01,5.221275331175466716e-01,5.203233661287547385e-01,5.186354858561861292e-01,5.170287464549904177e-01,5.154837241983633023e-01,5.139884918895926136e-01,5.125352168791067475e-01,5.111184762770571988e-01,5.097343140747044865e-01,5.083796656999464147e-01,5.070519838885177988e-01,5.057489835856984195e-01,5.044684614174008708e-01,5.032081639728246403e-01,5.019656891041502922e-01,5.007384100873630839e-01,4.995234158391200774e-01
5.699836199836199047e-01,5.325688344015847564e-01,5.333552164078224633e-01,5.341498163724857084e-01,5.349591869343637285e-01,5.357898874172997150e-01,5.366485739780297859e-01,5.375421096380332830e-01,5.384777024148723612e-01,5.394630834008302678e-01,5.405067428519741979e-01,5.416182538691149961e-01,5.428087366329249486e-01,5.440915686685446895e-01,5.454835789770764443e-01,5.470073482231531115e-01,5.486965922955973074e-01,5.506131077189958534e-01,5.529435999136409485e-01,5.541504520457092298e-01,5.548118421580490178e-01,5.561263382228349705e-01,5.578742298510440678e-01,5.599860829878640089e-01,5.624142625041933519e-01,5.651081732185919693e-01,5.680066749893774025e-01,5.710368987208710445e-01,5.741168054581121671e-01,5.771601079746586649e-01,5.800822294413254809e-01,5.828059568551027247e-01,5.852656804296095805e-01,5.874095941603707516e-01,5.891998055724915195e-01,5.906107766375582324e-01,5.916267805012700443e-01,5.922391026849026519e-01,5.924436063447890977e-01,5.922391026849026519e-01,5.916267805012700443e-01,5.906107766375580104e-01,5.891998055724895211e-01,5.874095941603709736e-01,5.852656804296088033e-01,5.828059568551033909e-01,5.800822294413253699e-01,5.771601079746613294e-01,5.741168054581137214e-01,5.710368987208697122e-01,5.680066749893757372e-01,5.651081732185906370e-01,5.624142625041941290e-01,5.599860829878633428e-01,5.578742298510450670e-01,5.561263382228363028e-01,5.548118421580491288e-01,5.541504520457077865e-01,5.529435999136395052e-01,5.506131077189961864e-01,5.486965922955973074e-01,5.470073482231537776e-01,5.454835789770754451e-01,5.440915686685453556e-01,5.428087366329229502e-01,5.416182538691148851e-01,5.405067428519741979e-01,5.394630834008299347e-01,5.384777024148694746e-01,5.375421096380340602e-01,5.366485739780311182e-01,5.357898874173024906e-01,5.349591869343625072e-01,5.341498163724835990e-01,5.333552164078233515e-01,5.325688344015846454e-01
5.763308763308763183e-01,5.710118126219666523e-01,5.714080217069704704e-01,5.717886063677707353e-01,5.721626625347295825e-01,5.725395786205785820e-01,5.729291694682724367e-01,5.733418267380924194e-01,5.737886904604869720e-01,5.742818486366488839e-01,5.748345766441091964e-01,5.754616398955376688e-01,5.761797127037014965e-01,5.770080457515258665e-01,5.779697507622993946e-01,5.790948961136884732e-01,5.804304170794188922e-01,5.820934341589298899e-01,5.831078876211123196e-01,5.836037449614656092e-01,5.847230695065932515e-01,5.862217658379493823e-01,5.880121377502418589e-01,5.900297194139861867e-01,5.922122215397389589e-01,5.944947786174286097e-01,5.968103782082091469e-01,5.990926299310481706e-01,6.012795574368434703e-01,6.033174489138525276e-01,6.051639666978250176e-01,6.067899326401500204e-01,6.081795027200623815e-01,6.093287691517049742e-01,6.102431060773053639e-01,6.109337500876097504e-01,6.114141626133260399e-01,6.116966777128751698e-01,6.117898355094899543e-01,6.116966777128749477e-01,6.114141626133287044e-01,6.109337500876096394e-01,6.102431060773051419e-01,6.093287691517047522e-01,6.081795027200622705e-01,6.067899326401493543e-01,6.051639666978254617e-01,6.033174489138511953e-01,6.012795574368441365e-01,5.990926299310478376e-01,5.968103782082098130e-01,5.944947786174290538e-01,5.922122215397399581e-01,5.900297194139872969e-01,5.880121377502419699e-01,5.862217658379489382e-01,5.847230695065934736e-01,5.836037449614653871e-01,5.831078876211130968e-01,5.820934341589308891e-01,5.804304170794184481e-01,5.790948961136871409e-01,5.779697507622980623e-01,5.770080457515252004e-01,5.761797127037004973e-01,5.754616398955384460e-01,5.748345766441097515e-01,5.742818486366482178e-01,5.737886904604864169e-01,5.733418267380941957e-01,5.729291694682727698e-01,5.725395786205792481e-01,5.721626625347289163e-01,5.717886063677698472e-01,5.714080217069683609e-01,5.710118126219653201e-01
5.826781326781326209e-01,6.112949486245440323e-01,6.116584947820457030e-01,6.119747625309730488e-01,6.122539162638013233e-01,6.125063228557655615e-01,6.127426650894584048e-01,6.129740552453523117e-01,6.132121492527518036e-01,6.134692646187644982e-01,6.137585137693655213e-01,6.140939871228702218e-01,6.144910812221199281e-01,6.149672427405049602e-01,6.155439831642245396e-01,6.162535497173136090e-01,6.171722691159279295e-01,6.177385825483384663e-01,6.175262703537117703e-01,6.178295546589093190e-01,6.183688071642514661e-01,6.190494081359261269e-01,6.198046590815625700e-01,6.205751672164415700e-01,6.213047677755548781e-01,6.219412267670763050e-01,6.224389262738541095e-01,6.227623489597590156e-01,6.228895337386110009e-01,6.228147805022264949e-01,6.225499980763117280e-01,6.221242903357888654e-01,6.215816550181468836e-01,6.209769771779322101e-01,6.203707666044392388e-01,6.198232600273823056e-01,6.193885609184744956e-01,6.191094348568101369e-01,6.190132541991784088e-01,6.191094348568088046e-01,6.193885609184726082e-01,6.198232600273839710e-01,6.203707666044394609e-01,6.209769771779307668e-01,6.215816550181472167e-01,6.221242903357898646e-01,6.225499980763113950e-01,6.228147805022272721e-01,6.228895337386104458e-01,6.227623489597585715e-01,6.224389262738554418e-01,6.219412267670768601e-01,6.213047677755549891e-01,6.205751672164413479e-01,6.198046590815600165e-01,6.190494081359255718e-01,6.183688071642508000e-01,6.178295546589089859e-01,6.175262703537123254e-01,6.177385825483405757e-01,6.171722691159275964e-01,6.162535497173127208e-01,6.155439831642219861e-01,6.149672427405044051e-01,6.144910812221192620e-01,6.140939871228694447e-01,6.137585137693651882e-01,6.134692646187659415e-01,6.132121492527532469e-01,6.129740552453518676e-01,6.127426650894568505e-01,6.125063228557665607e-01,6.122539162638014343e-01,6.119747625309728267e-01,6.116584947820447038e-01,6.112949486245424779e-01
5.890253890253890345e-01,6.492341280447152529e-01,6.500350355398759605e-01,6.507510456658541775e-01,6.513921659064046965e-01,6.519681543710019733e-01,6.524885650907905621e-01,6.529627835960549742e-01,6.534000589463456743e-01,6.538095491227511324e-01,6.542004214853557320e-01,6.545821096502469905e-01,6.549649858566358729e-01,6.553621976663704940e-01,6.557953936450083843e-01,6.563199391571477026e-01,6.567704757167727170e-01,6.559278347167427636e-01,6.555335034602020050e-01,6.552271529941712247e-01,6.549107886639290443e-01,6.545198167542810586e-01,6.539998950250249798e-01,6.533024844242992790e-01,6.523854645355345871e-01,6.512158859495319474e-01,6.497737273397519164e-01,6.480558569052337070e-01,6.460794153575538656e-01,6.438838485713389570e-01,6.415309448316691698e-01,6.391025108653999309e-01,6.366957152949078713e-01,6.344165420465233129e-01,6.323721138189299928e-01,6.306627819667363077e-01,6.293748171423675375e-01,6.285743292933410054e-01,6.283027914312062645e-01,6.285743292933411164e-01,6.293748171423660942e-01,6.306627819667369739e-01,6.323721138189272173e-01,6.344165420465230909e-01,6.366957152949095367e-01,6.391025108653990427e-01,6.415309448316695029e-01,6.438838485713385129e-01,6.460794153575538656e-01,6.480558569052349283e-01,6.497737273397523605e-01,6.512158859495310592e-01,6.523854645355340320e-01,6.533024844242978357e-01,6.539998950250272003e-01,6.545198167542817247e-01,6.549107886639284892e-01,6.552271529941744443e-01,6.555335034602024491e-01,6.559278347167410983e-01,6.567704757167716068e-01,6.563199391571469254e-01,6.557953936450092725e-01,6.553621976663713822e-01,6.549649858566373162e-01,6.545821096502485448e-01,6.542004214853558430e-01,6.538095491227498002e-01,6.534000589463455633e-01,6.529627835960569726e-01,6.524885650907915613e-01,6.519681543709994198e-01,6.513921659064060288e-01,6.507510456658553988e-01,6.500350355398781810e-01,6.492341280447165852e-01
5.953726453726453371e-01,6.809932503763075351e-01,6.826871258422586575e-01,6.842473826528956415e-01,6.856824282620491706e-01,6.869998884159744801e-01,6.882066345766448823e-01,6.893088273439978986e-01,6.903120033690215429e-01,6.912212603702531100e-01,6.920416546513590283e-01,6.927790742021109338e-01,6.934422891583599258e-01,6.940485447473841996e-01,6.946447249278299152e-01,6.956207068040440866e-01,6.944255858548213922e-01,6.937914993974585443e-01,6.931335924999845188e-01,6.923526486163811278e-01,6.913901418113456154e-01,6.901999480653431274e-01,6.887430442620402493e-01,6.869878365150918764e-01,6.849127803594481367e-01,6.825100960241957671e-01,6.797897353298359979e-01,6.767827299014848030e-01,6.735430203632782886e-01,6.701470050150033497e-01,6.666904216955564788e-01,6.632827382285920725e-01,6.600398123905614201e-01,6.570759803770046537e-01,6.544967882942402948e-01,6.523932798287311874e-01,6.508382279504416612e-01,6.498841573116528325e-01,6.495626304147693597e-01,6.498841573116523884e-01,6.508382279504416612e-01,6.523932798287339629e-01,6.544967882942424042e-01,6.570759803770057639e-01,6.600398123905621972e-01,6.632827382285912954e-01,6.666904216955557017e-01,6.701470050150030167e-01,6.735430203632795099e-01,6.767827299014848030e-01,6.797897353298386625e-01,6.825100960241967663e-01,6.849127803594499131e-01,6.869878365150937638e-01,6.887430442620384730e-01,6.901999480653423502e-01,6.913901418113457265e-01,6.923526486163804616e-01,6.931335924999846299e-01,6.937914993974583222e-01,6.944255858548201710e-01,6.956207068040438646e-01,6.946447249278289160e-01,6.940485447473845326e-01,6.934422891583582604e-01,6.927790742021107118e-01,6.920416546513584732e-01,6.912212603702524438e-01,6.903120033690204327e-01,6.893088273439974545e-01,6.882066345766426618e-01,6.869998884159733699e-01,6.856824282620487265e-01,6.842473826528968628e-01,6.826871258422584354e-01,6.809932503763063139e-01
6.017199017199017508e-01,7.005867672641438171e-01,7.034808732023229982e-01,7.061819883875536386e-01,7.086956346853156008e-01,7.110263113268328050e-01,7.131776154192969175e-01,7.151524414786227801e-01,7.169533203766613738e-01,7.185830139231148550e-01,7.200456153572569740e-01,7.213487866781633784e-01,7.225091270279407896e-01,7.235697768286675213e-01,7.247367257476918789e-01,7.243707505374576971e-01,7.239537070358724735e-01,7.234347332569899258e-01,7.227153887127338860e-01,7.217496661236197930e-01,7.205078436207048576e-01,7.189704042149070995e-01,7.171281987365422106e-01,7.149847051360675998e-01,7.125588746549386121e-01,7.098874807061140713e-01,7.070259366257861666e-01,7.040467056246917377e-01,7.010348827652607140e-01,6.980812787914957296e-01,6.952741621014928430e-01,6.926913690137440627e-01,6.903944873898157919e-01,6.884262242437778623e-01,6.868111446857484426e-01,6.855591078423977081e-01,6.846702177313318538e-01,6.841400224537064201e-01,6.839639141947615464e-01,6.841400224537061980e-01,6.846702177313318538e-01,6.855591078423980411e-01,6.868111446857469993e-01,6.884262242437797497e-01,6.903944873898174572e-01,6.926913690137443957e-01,6.952741621014927320e-01,6.980812787914967288e-01,7.010348827652597148e-01,7.040467056246916266e-01,7.070259366257852784e-01,7.098874807061137382e-01,7.125588746549371688e-01,7.149847051360672667e-01,7.171281987365427657e-01,7.189704042149065444e-01,7.205078436207046355e-01,7.217496661236194599e-01,7.227153887127339971e-01,7.234347332569885936e-01,7.239537070358723625e-01,7.243707505374593625e-01,7.247367257476923230e-01,7.235697768286677434e-01,7.225091270279407896e-01,7.213487866781636004e-01,7.200456153572578621e-01,7.185830139231141889e-01,7.169533203766614848e-01,7.151524414786225581e-01,7.131776154192963624e-01,7.110263113268330271e-01,7.086956346853158228e-01,7.061819883875533055e-01,7.034808732023231093e-01,7.005867672641438171e-01
6.080671580671580534e-01,6.982711613382628357e-01,7.022361769562334155e-01,7.059560640368514051e-01,7.094333303095332610e-01,7.126696585754914715e-01,7.156661611781238719e-01,7.184237859470186116e-01,7.209439761754377063e-01,7.232297933979862092e-01,7.252880008484829943e-01,7.271335826161997584e-01,7.288027847195958087e-01,7.304258568609601765e-01,7.309775550088261076e-01,7.310468694532608058e-01,7.309691304641433574e-01,7.306508564171081410e-01,7.300695143808557663e-01,7.292269523787231478e-01,7.281431530475224179e-01,7.268561955065235836e-01,7.254228798040981419e-01,7.239177379554400105e-01,7.224289595420150256e-01,7.210505401464148978e-01,7.198711801743603589e-01,7.189619144989380928e-01,7.183654902039212642e-01,7.180904362263800245e-01,7.181114081457335985e-01,7.183753488090044437e-01,7.188113077304171261e-01,7.193411492801108365e-01,7.198888800580220959e-01,7.203874141387351937e-01,7.207826583867438242e-01,7.210354803437438731e-01,7.211223637700757694e-01,7.210354803437437621e-01,7.207826583867438242e-01,7.203874141387351937e-01,7.198888800580220959e-01,7.193411492801133900e-01,7.188113077304181253e-01,7.183753488090044437e-01,7.181114081457333764e-01,7.180904362263808016e-01,7.183654902039231516e-01,7.189619144989384258e-01,7.198711801743595817e-01,7.210505401464140096e-01,7.224289595420142485e-01,7.239177379554412317e-01,7.254228798040978088e-01,7.268561955065238056e-01,7.281431530475227509e-01,7.292269523787233698e-01,7.300695143808551002e-01,7.306508564171079190e-01,7.309691304641436904e-01,7.310468694532600287e-01,7.309775550088262186e-01,7.304258568609601765e-01,7.288027847195959197e-01,7.271335826161995364e-01,7.252880008484825503e-01,7.232297933979860982e-01,7.209439761754375953e-01,7.184237859470186116e-01,7.156661611781239829e-01,7.126696585754916935e-01,7.094333303095327059e-01,7.059560640368511830e-01,7.022361769562328604e-01,6.982711613382625027e-01
6.144144144144143560e-01,6.691676129482759805e-01,6.733784035512702104e-01,6.773291041042635019e-01,6.810201194935550095e-01,6.844514403246171330e-01,6.876230044521682849e-01,6.905352720916754228e-01,6.931901687869786999e-01,6.955927394870567992e-01,6.977544606463428334e-01,6.997017762161423793e-01,7.015138325399505881e-01,7.026764403551630789e-01,7.030812355799037627e-01,7.033773604601544216e-01,7.034811297118707119e-01,7.034090365496951103e-01,7.032131522530253864e-01,7.029723880546135950e-01,7.027878594708130144e-01,7.027751537196214038e-01,7.030514186213624450e-01,7.037179362216584577e-01,7.048415782376414862e-01,7.064404374724337909e-01,7.084786080516850548e-01,7.108721575995202713e-01,7.135041879706869317e-01,7.162438616876681818e-01,7.189638709905257219e-01,7.215527049441929908e-01,7.239207033882518738e-01,7.260008925968443050e-01,7.277464651229951231e-01,7.291267192600214830e-01,7.301227880623299971e-01,7.307239450952195403e-01,7.309248614058583282e-01,7.307239450952192072e-01,7.301227880623296640e-01,7.291267192600218161e-01,7.277464651229949011e-01,7.260008925968448601e-01,7.239207033882523179e-01,7.215527049441928797e-01,7.189638709905253888e-01,7.162438616876686259e-01,7.135041879706864876e-01,7.108721575995194941e-01,7.084786080516846107e-01,7.064404374724332358e-01,7.048415782376413752e-01,7.037179362216575695e-01,7.030514186213623340e-01,7.027751537196212928e-01,7.027878594708132365e-01,7.029723880546133730e-01,7.032131522530251644e-01,7.034090365496949993e-01,7.034811297118701567e-01,7.033773604601541996e-01,7.030812355799037627e-01,7.026764403551631899e-01,7.015138325399504771e-01,6.997017762161423793e-01,6.977544606463421673e-01,6.955927394870566882e-01,6.931901687869788109e-01,6.905352720916755338e-01,6.876230044521689511e-01,6.844514403246169110e-01,6.810201194935550095e-01,6.773291041042638350e-01,6.733784035512700994e-01,6.691676129482765356e-01
