nan,0.000000000000000000e+00
5.636363636363636020e-01,2.294164000531347461e-02
5.659966499162478737e-01,2.315301304018126463e-02
5.683569361961321453e-01,2.348654415682896110e-02
5.707172224760164170e-01,2.392355183793014664e-02
5.730775087559006886e-01,2.444243778367131276e-02
5.754377950357849603e-01,2.503163839647246092e-02
5.777980813156692319e-01,2.568292158739243075e-02
5.801583675955535035e-01,2.638811975558624442e-02
5.825186538754377752e-01,2.712195028892089646e-02
5.848789401553220468e-01,2.790738301552863829e-02
5.872392264352063185e-01,2.874313956362601133e-02
5.895995127150905901e-01,2.962922725056588852e-02
5.919597989949748618e-01,3.052349438055666081e-02
5.943200852748591334e-01,3.144704971672190874e-02
5.966803715547434050e-01,3.239467280588255449e-02
5.990406578346276767e-01,3.334054385272719467e-02
6.014009441145119483e-01,3.426791078440946658e-02
6.037612303943962200e-01,3.510172274248421487e-02
6.061215166742804916e-01,3.570673697870118540e-02
6.084818029541647633e-01,3.591006748597398712e-02
6.108420892340490349e-01,3.547576169234209487e-02
6.132023755139333066e-01,3.404135357900748421e-02
6.155626617938175782e-01,3.126742291024327269e-02
6.179229480737018498e-01,2.690216300966155952e-02
6.202832343535861215e-01,2.097949554557624469e-02
6.226435206334703931e-01,1.458684037645632814e-02
6.250038069133546648e-01,9.307691966647088644e-03
6.273640931932389364e-01,6.284463248050091433e-03
6.297243794731232081e-01,5.701201459562352941e-03
6.320846657530074797e-01,7.660105972964011828e-03
6.344449520328917513e-01,1.257065210239001647e-02
6.368052383127760230e-01,1.965655695958830329e-02
6.391655245926602946e-01,2.671873344321307533e-02
6.415258108725445663e-01,3.268801367563556326e-02
6.438860971524288379e-01,3.874866770422955714e-02
6.462463834323131096e-01,4.568906152872945214e-02
6.486066697121973812e-01,5.332119619223982948e-02
6.509669559920816528e-01,6.157230386375282111e-02
6.533272422719658135e-01,7.061158034273576356e-02
6.556875285518501961e-01,8.092042291477692662e-02
6.580478148317343567e-01,9.299263353706845037e-02
6.604081011116187394e-01,1.072496294077107531e-01
6.627683873915029000e-01,1.240444127649164424e-01
6.651286736713872827e-01,1.435465544790529291e-01
6.674889599512714433e-01,1.667655651446535436e-01
6.698492462311558260e-01,1.967202351256455706e-01
6.722095325110399866e-01,2.311706389789399407e-01
6.745698187909243693e-01,2.522379539474175481e-01
6.769301050708085299e-01,1.987128853253756211e-01
6.792903913506928015e-01,9.690387638403141768e-02
6.816506776305770732e-01,8.663653777136899603e-02
6.840109639104613448e-01,1.199704345923842813e-01
6.863712501903456165e-01,1.596729752114948997e-01
6.887315364702299991e-01,2.001556982831760589e-01
6.910918227501141597e-01,2.416451984877482362e-01
6.934521090299984314e-01,2.846650933818927198e-01
6.958123953098827030e-01,3.294037829266609485e-01
6.981726815897669747e-01,3.754350821711514574e-01
7.005329678696512463e-01,4.211699935794812610e-01
7.028932541495355180e-01,4.534366870091905422e-01
7.052535404294197896e-01,5.268123389669173706e-01
7.076138267093040612e-01,5.704732605113832511e-01
7.099741129891883329e-01,6.121375802645971920e-01
7.123343992690726045e-01,6.499802803354242098e-01
7.146946855489568762e-01,6.829138148912294870e-01
7.170549718288411478e-01,7.100151604770037483e-01
7.194152581087254195e-01,7.306752336774134937e-01
7.217755443886096911e-01,7.453568301150192976e-01
7.241358306684939627e-01,7.536777502504330428e-01
