nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.897307416235202826e-01,3.879662852097968129e-01,3.855938697786032709e-01,3.826826980119447663e-01,3.793084547563178033e-01,3.755630398703128092e-01,3.715564916421802977e-01,3.674133405237840488e-01,3.632651219884935334e-01,3.592408995725911991e-01,3.554577095293244837e-01,3.520125842726273269e-01,3.489772538894316267e-01,3.463959285624565454e-01,3.442859317044889567e-01,3.426405275125951611e-01,3.414331122960769793e-01,3.406219765296427671e-01,3.401550120989987880e-01,3.399739535562673054e-01,3.400179433284931663e-01,3.402263675071526827e-01,3.405410131031723076e-01,3.409076553180659386e-01,3.412772057979754914e-01,3.416065514270875680e-01,3.418591968492277200e-01,3.420057982036851518e-01,3.420246433186267532e-01,3.419020957835299246e-01,3.416329773665685021e-01,3.412208166379421814e-01,3.406778455927847449e-01,3.400245888198352717e-01,3.392888740407761228e-01,3.385041138840834685e-01,3.377067791512323724e-01,3.369331051803147736e-01,3.362152265641785154e-01,3.355770769485301175e-01,3.350304516540157929e-01,3.345715256943436189e-01,3.341777312488987128e-01,3.338039559484510255e-01,3.333744816112392817e-01,3.327574035844825806e-01,3.316429573360850647e-01,3.286106488581096996e-01,3.286409600555010302e-01,3.286702278190389848e-01,3.286702278190395399e-01,3.286409600555016408e-01,3.286106488581090335e-01,3.316429573360848981e-01,3.327574035844826361e-01,3.333744816112398368e-01,3.338039559484510810e-01,3.341777312488991569e-01,3.345715256943437299e-01,3.350304516540160704e-01,3.355770769485287852e-01,3.362152265641796256e-01,3.369331051803148847e-01,3.377067791512321504e-01,3.385041138840839126e-01,3.392888740407767334e-01,3.400245888198352162e-01,3.406778455927855220e-01,3.412208166379405161e-01,3.416329773665678360e-01,3.419020957835296470e-01,3.420246433186264756e-01,3.420057982036858735e-01,3.418591968492281641e-01,3.416065514270879011e-01,3.412772057979759355e-01,3.409076553180654945e-01,3.405410131031727516e-01,3.402263675071526827e-01,3.400179433284929997e-01,3.399739535562682491e-01,3.401550120990003423e-01,3.406219765296432112e-01,3.414331122960762577e-01,3.426405275125952721e-01,3.442859317044884016e-01,3.463959285624568230e-01,3.489772538894328480e-01,3.520125842726268273e-01,3.554577095293224298e-01,3.592408995725928644e-01,3.632651219884931448e-01,3.674133405237832162e-01,3.715564916421805197e-01,3.755630398703130313e-01,3.793084547563189135e-01,3.826826980119444332e-01,3.855938697786033265e-01,3.879662852097970349e-01,3.897307416235194499e-01
5.683807774716865824e-01,3.762725941639552540e-01,3.741925562848836262e-01,3.713617139711440363e-01,3.679072539746863768e-01,3.639454114341980073e-01,3.595973770663420388e-01,3.549928757507029853e-01,3.502672650775436880e-01,3.455551979517164640e-01,3.409830302169108429e-01,3.366616775893044311e-01,3.326811242018665182e-01,3.291072200650421165e-01,3.259808660095341870e-01,3.233192705763955344e-01,3.211187256080477725e-01,3.193582808551656549e-01,3.180037584516463012e-01,3.170116781118064164e-01,3.163328129704786607e-01,3.159152304705331593e-01,3.157067762744362738e-01,3.156570284911953128e-01,3.157187886948064071e-01,3.158491923210505758e-01,3.160105211553503324e-01,3.161707904827316673e-01,3.163041670370502212e-01,3.163912536110605189e-01,3.164192535026225661e-01,3.163820039068999668e-01,3.162798431984791825e-01,3.161192549053353784e-01,3.159122144484152739e-01,3.156751580676322444e-01,3.154275019613136943e-01,3.151896673499352541e-01,3.149806130892515155e-01,3.148149312796237331e-01,3.146995965393056260e-01,3.146304216917262808e-01,3.145880461600633060e-01,3.145325683083347590e-01,3.143936818196580441e-01,3.140442787665420621e-01,3.131883427708475609e-01,3.101228478496087515e-01,3.103662537261018262e-01,3.105548455550913856e-01,3.106554265009843774e-01,3.106554265009861537e-01,3.105548455550937170e-01,3.103662537261020482e-01,3.101228478496060315e-01,3.131883427708463952e-01,3.140442787665431723e-01,3.143936818196582106e-01,3.145325683083357027e-01,3.145880461600618072e-01,3.146304216917267249e-01,3.146995965393059591e-01,3.148149312796236776e-01,3.149806130892536249e-01,3.151896673499333668e-01,3.154275019613123621e-01,3.156751580676324664e-01,3.159122144484126093e-01,3.161192549053362666e-01,3.162798431984775172e-01,3.163820039068990231e-01,3.164192535026216224e-01,3.163912536110603524e-01,3.163041670370489444e-01,3.161707904827310567e-01,3.160105211553516646e-01,3.158491923210502428e-01,3.157187886948065736e-01,3.156570284911964230e-01,3.157067762744349415e-01,3.159152304705330483e-01,3.163328129704787717e-01,3.170116781118064719e-01,3.180037584516471338e-01,3.193582808551634900e-01,3.211187256080470509e-01,3.233192705763960895e-01,3.259808660095338539e-01,3.291072200650418944e-01,3.326811242018663517e-01,3.366616775893057634e-01,3.409830302169108984e-01,3.455551979517167416e-01,3.502672650775449648e-01,3.549928757507038735e-01,3.595973770663431490e-01,3.639454114341987845e-01,3.679072539746857107e-01,3.713617139711444248e-01,3.741925562848829601e-01,3.762725941639560867e-01
5.731251913070094517e-01,3.579468185296561522e-01,3.558828248599596455e-01,3.529102567236205856e-01,3.492460033147284371e-01,3.450540536531541691e-01,3.404824077945026173e-01,3.356738965762638416e-01,3.307668668327850003e-01,3.258916032820736719e-01,3.211654162859808315e-01,3.166881065149130814e-01,3.125387725155837071e-01,3.087743616627744991e-01,3.054299388718807462e-01,3.025203704609490396e-01,3.000429889029909147e-01,2.979807904928961082e-01,2.963057812965875781e-01,2.949821864029661955e-01,2.939693419678057196e-01,2.932241796394147726e-01,2.927032804354977591e-01,2.923645193136034659e-01,2.921683459475020173e-01,2.920787564324371921e-01,2.920640094698639389e-01,2.920971327950339091e-01,2.921562539087408372e-01,2.922247753490502808e-01,2.922913999748346092e-01,2.923499969444169899e-01,2.923992852080604665e-01,2.924422995977944417e-01,2.924855965202491914e-01,2.925381534755417956e-01,2.926099202088075502e-01,2.927099882952872711e-01,2.928443545553323091e-01,2.930132455420509929e-01,2.932079053735047736e-01,2.934065263458872086e-01,2.935683301971855341e-01,2.936226574714230764e-01,2.934414255175419872e-01,2.927314490293390081e-01,2.893139611743896777e-01,2.898240856180700487e-01,2.902412937527358849e-01,2.905368000475472834e-01,2.906899033358053552e-01,2.906899033358051887e-01,2.905368000475475054e-01,2.902412937527332759e-01,2.898240856180699931e-01,2.893139611743906769e-01,2.927314490293373983e-01,2.934414255175419317e-01,2.936226574714239645e-01,2.935683301971864223e-01,2.934065263458875417e-01,2.932079053735044405e-01,2.930132455420505488e-01,2.928443545553312544e-01,2.927099882952880483e-01,2.926099202088062734e-01,2.925381534755414625e-01,2.924855965202505792e-01,2.924422995977942197e-01,2.923992852080609661e-01,2.923499969444183222e-01,2.922913999748318337e-01,2.922247753490500033e-01,2.921562539087403931e-01,2.920971327950335206e-01,2.920640094698657707e-01,2.920787564324379693e-01,2.921683459475013511e-01,2.923645193136024112e-01,2.927032804354971485e-01,2.932241796394161049e-01,2.939693419678063857e-01,2.949821864029660845e-01,2.963057812965880222e-01,2.979807904928946094e-01,3.000429889029911923e-01,3.025203704609481514e-01,3.054299388718808572e-01,3.087743616627724452e-01,3.125387725155822638e-01,3.166881065149126928e-01,3.211654162859793882e-01,3.258916032820736719e-01,3.307668668327830575e-01,3.356738965762632310e-01,3.404824077945002303e-01,3.450540536531523927e-01,3.492460033147283816e-01,3.529102567236200305e-01,3.558828248599597566e-01,3.579468185296572069e-01
5.778696051423324320e-01,3.346991783387910369e-01,3.331627772557880229e-01,3.304252932033139301e-01,3.268973912217458255e-01,3.228197966400699337e-01,3.183747402271067117e-01,3.137178914219879711e-01,3.089876074020141972e-01,3.043062159970885694e-01,2.997786455264981886e-01,2.954907304633082599e-01,2.915082459530294878e-01,2.878770418063342218e-01,2.846242514960096726e-01,2.817603417628121165e-01,2.792816897249003616e-01,2.771733828263156507e-01,2.754119937928071193e-01,2.739681574299221989e-01,2.728088481846966395e-01,2.718993160278793675e-01,2.712046797732410308e-01,2.706912023113018928e-01,2.703272844311255252e-01,2.700842165209517698e-01,2.699367237178096346e-01,2.698633325581438758e-01,2.698465776773275038e-01,2.698730568389043349e-01,2.699333323765901738e-01,2.700216676275186134e-01,2.701355786666493342e-01,2.702751750974808354e-01,2.704422590662347026e-01,2.706391486022537429e-01,2.708671876472682483e-01,2.711248944822262086e-01,2.714056672011693205e-01,2.716948714213507365e-01,2.719658823575831774e-01,2.721739479551211205e-01,2.722445464513777447e-01,2.720444719221434826e-01,2.712753281688736751e-01,2.681368028619859345e-01,2.677639048452331583e-01,2.683847966866451662e-01,2.688768439153730316e-01,2.692191699884453060e-01,2.693948777805932893e-01,2.693948777805943995e-01,2.692191699884441403e-01,2.688768439153725320e-01,2.683847966866436119e-01,2.677639048452333803e-01,2.681368028619874333e-01,2.712753281688718432e-01,2.720444719221420393e-01,2.722445464513754687e-01,2.721739479551190666e-01,2.719658823575826223e-01,2.716948714213489602e-01,2.714056672011699312e-01,2.711248944822251539e-01,2.708671876472700246e-01,2.706391486022535764e-01,2.704422590662346471e-01,2.702751750974804468e-01,2.701355786666509995e-01,2.700216676275181138e-01,2.699333323765908954e-01,2.698730568389037798e-01,2.698465776773289471e-01,2.698633325581464848e-01,2.699367237178074697e-01,2.700842165209499379e-01,2.703272844311249146e-01,2.706912023113011712e-01,2.712046797732407533e-01,2.718993160278797561e-01,2.728088481846980273e-01,2.739681574299210332e-01,2.754119937928080630e-01,2.771733828263136523e-01,2.792816897248997510e-01,2.817603417628131157e-01,2.846242514960103387e-01,2.878770418063337222e-01,2.915082459530285997e-01,2.954907304633084264e-01,2.997786455264968009e-01,3.043062159970881253e-01,3.089876074020133090e-01,3.137178914219884152e-01,3.183747402271062676e-01,3.228197966400704888e-01,3.268973912217446598e-01,3.304252932033121537e-01,3.331627772557880229e-01,3.346991783387903152e-01
5.826140189776553013e-01,3.063717558014754094e-01,3.064590584670839335e-01,3.044442300492610221e-01,3.013973864659371116e-01,2.977316654650248862e-01,2.936928026575000850e-01,2.894593947646389998e-01,2.851731827693740895e-01,2.809494436801174277e-01,2.768807516198829588e-01,2.730386733385057330e-01,2.694751499895553515e-01,2.662241865596308155e-01,2.633039616086951251e-01,2.607192472535160843e-01,2.584639565560944985e-01,2.565236416661694774e-01,2.548778081286177111e-01,2.535019622891173108e-01,2.523693550954770881e-01,2.514524204357301285e-01,2.507239283209453107e-01,2.501578843202241220e-01,2.497302093582455806e-01,2.494192310118754918e-01,2.492060110774171888e-01,2.490745261355011009e-01,2.490117093011877947e-01,2.490073530888815556e-01,2.490538658350339440e-01,2.491458676798735117e-01,2.492796067501260593e-01,2.494521715319860389e-01,2.496604702357586858e-01,2.498999391217209542e-01,2.501629220935754350e-01,2.504366168862193764e-01,2.507003695124888076e-01,2.509218162172868194e-01,2.510506216251824907e-01,2.510063011475147654e-01,2.506482131087669485e-01,2.496704743932142423e-01,2.466927343185158494e-01,2.450752646505826304e-01,2.458547152729198271e-01,2.465022791557985038e-01,2.470088832732556805e-01,2.473580270655633129e-01,2.475362551228584562e-01,2.475362551228603158e-01,2.473580270655642566e-01,2.470088832732577899e-01,2.465022791557994752e-01,2.458547152729199936e-01,2.450752646505800214e-01,2.466927343185187915e-01,2.496704743932124937e-01,2.506482131087673371e-01,2.510063011475147099e-01,2.510506216251826017e-01,2.509218162172871525e-01,2.507003695124865872e-01,2.504366168862199871e-01,2.501629220935770448e-01,2.498999391217220922e-01,2.496604702357595462e-01,2.494521715319867605e-01,2.492796067501279744e-01,2.491458676798749272e-01,2.490538658350332224e-01,2.490073530888816389e-01,2.490117093011870175e-01,2.490745261355009899e-01,2.492060110774165504e-01,2.494192310118741318e-01,2.497302093582445259e-01,2.501578843202240665e-01,2.507239283209450886e-01,2.514524204357302395e-01,2.523693550954775877e-01,2.535019622891173663e-01,2.548778081286194874e-01,2.565236416661688668e-01,2.584639565560949426e-01,2.607192472535158068e-01,2.633039616086954027e-01,2.662241865596303159e-01,2.694751499895570723e-01,2.730386733385076758e-01,2.768807516198827923e-01,2.809494436801192041e-01,2.851731827693738119e-01,2.894593947646367793e-01,2.936928026575010287e-01,2.977316654650252192e-01,3.013973864659378332e-01,3.044442300492597453e-01,3.064590584670844886e-01,3.063717558014762976e-01
5.873584328129782817e-01,2.702265091516466988e-01,2.761383386616865776e-01,2.757806787863588127e-01,2.736215231911650059e-01,2.706289003399342530e-01,2.671991395129983959e-01,2.635633235476013136e-01,2.598790699551645211e-01,2.562609121048101679e-01,2.527928252397248499e-01,2.495346287610284985e-01,2.465261787911550428e-01,2.437907576755860284e-01,2.413381310421605086e-01,2.391673782290347772e-01,2.372694742200220641e-01,2.356295760039299469e-01,2.342289814837875961e-01,2.330467547962314923e-01,2.320610346037302596e-01,2.312500567717648559e-01,2.305929294676798691e-01,2.300701986768048379e-01,2.296642375098609246e-01,2.293594853956413271e-01,2.291425548180575644e-01,2.290022147239977046e-01,2.289292517803164229e-01,2.289162036816311807e-01,2.289569528358573469e-01,2.290461638056533744e-01,2.291785431788113947e-01,2.293478944198047431e-01,2.295459290738255664e-01,2.297607715961103581e-01,2.299750407313296274e-01,2.301632652809860458e-01,2.302880928458514720e-01,2.302939781416747933e-01,2.300947773398921981e-01,2.295435771634534161e-01,2.283321910331063131e-01,2.253016973225183961e-01,2.224278700572211720e-01,2.233760766444468360e-01,2.241710870110851517e-01,2.248300083622817580e-01,2.253419571304109137e-01,2.256928452509561200e-01,2.258713602719054636e-01,2.258713602719040758e-01,2.256928452509537608e-01,2.253419571304098867e-01,2.248300083622811751e-01,2.241710870110839859e-01,2.233760766444480295e-01,2.224278700572208112e-01,2.253016973225193120e-01,2.283321910331076454e-01,2.295435771634508626e-01,2.300947773398927532e-01,2.302939781416756537e-01,2.302880928458520271e-01,2.301632652809878776e-01,2.299750407313282119e-01,2.297607715961111907e-01,2.295459290738279257e-01,2.293478944198022729e-01,2.291785431788126992e-01,2.290461638056544291e-01,2.289569528358549322e-01,2.289162036816325685e-01,2.289292517803144522e-01,2.290022147239977324e-01,2.291425548180591187e-01,2.293594853956426038e-01,2.296642375098608135e-01,2.300701986768068363e-01,2.305929294676803964e-01,2.312500567717643840e-01,2.320610346037306482e-01,2.330467547962301322e-01,2.342289814837886230e-01,2.356295760039313070e-01,2.372694742200220919e-01,2.391673782290336114e-01,2.413381310421608139e-01,2.437907576755870553e-01,2.465261787911532942e-01,2.495346287610295255e-01,2.527928252397220743e-01,2.562609121048103344e-01,2.598790699551641881e-01,2.635633235476010916e-01,2.671991395129975633e-01,2.706289003399328652e-01,2.736215231911635071e-01,2.757806787863587017e-01,2.761383386616848012e-01,2.702265091516457551e-01
5.921028466483011510e-01,2.475300234359065210e-01,2.371226204658110348e-01,2.453627502811122074e-01,2.448345344803213308e-01,2.428181686906016601e-01,2.401642450720515576e-01,2.372314114456045842e-01,2.342203708255938821e-01,2.312575465022356780e-01,2.284255497113289735e-01,2.257773646345556107e-01,2.233444668225564589e-01,2.211423122932304475e-01,2.191744754063157108e-01,2.174359377291161521e-01,2.159157404336416453e-01,2.145991086769239997e-01,2.134691232098828162e-01,2.125080054517168859e-01,2.116980787078141801e-01,2.110224634896459006e-01,2.104655575848308202e-01,2.100133421596236671e-01,2.096535447963598919e-01,2.093756799333534313e-01,2.091709773842040654e-01,2.090322009045837981e-01,2.089533513633223538e-01,2.089292429659727890e-01,2.089549358932208944e-01,2.090250038710610991e-01,2.091326088101277125e-01,2.092683429585255050e-01,2.094187740178053425e-01,2.095645730407457719e-01,2.096779787934704709e-01,2.097190554602265111e-01,2.096294496508770144e-01,2.093202090523168246e-01,2.086428250271509244e-01,2.072976715546216708e-01,2.043086544383624081e-01,2.001860440703172317e-01,2.013972714263493613e-01,2.024030545047966201e-01,2.032656852447874696e-01,2.039822140883207902e-01,2.045382380138240086e-01,2.049187227635529407e-01,2.051120733489892045e-01,2.051120733489871784e-01,2.049187227635539399e-01,2.045382380138239253e-01,2.039822140883204848e-01,2.032656852447855267e-01,2.024030545047965368e-01,2.013972714263486119e-01,2.001860440703177868e-01,2.043086544383608538e-01,2.072976715546207549e-01,2.086428250271529228e-01,2.093202090523187675e-01,2.096294496508747662e-01,2.097190554602269830e-01,2.096779787934694994e-01,2.095645730407461327e-01,2.094187740178054258e-01,2.092683429585258936e-01,2.091326088101288228e-01,2.090250038710609048e-01,2.089549358932199230e-01,2.089292429659730110e-01,2.089533513633241857e-01,2.090322009045822438e-01,2.091709773842050368e-01,2.093756799333520713e-01,2.096535447963588927e-01,2.100133421596238337e-01,2.104655575848298765e-01,2.110224634896444296e-01,2.116980787078134862e-01,2.125080054517183847e-01,2.134691232098829550e-01,2.145991086769203082e-01,2.159157404336420338e-01,2.174359377291150142e-01,2.191744754063175704e-01,2.211423122932296703e-01,2.233444668225557928e-01,2.257773646345546115e-01,2.284255497113274469e-01,2.312575465022359833e-01,2.342203708255935490e-01,2.372314114456047784e-01,2.401642450720526401e-01,2.428181686906007719e-01,2.448345344803209978e-01,2.453627502811117633e-01,2.371226204658103964e-01,2.475300234359072149e-01
5.968472604836241313e-01,2.262833667955302386e-01,2.172725376352285520e-01,2.126564183394506757e-01,2.168692868654948092e-01,2.163727840133287672e-01,2.146916270905974700e-01,2.125392948200081622e-01,2.102190560969969813e-01,2.078916971802692581e-01,2.056496739118964245e-01,2.035462587868825113e-01,2.016099294951835541e-01,1.998527460990623394e-01,1.982758080178661508e-01,1.968730523426479861e-01,1.956339823731061967e-01,1.945456444476969804e-01,1.935940516314041404e-01,1.927651928390118341e-01,1.920457301211257739e-01,1.914234613531642093e-01,1.908876051968511900e-01,1.904289480138821877e-01,1.900398776804092527e-01,1.897143166568395767e-01,1.894475560050093710e-01,1.892359831312362684e-01,1.890766886596007834e-01,1.889669316622848705e-01,1.889034367896477995e-01,1.888814901040964112e-01,1.888937892480894165e-01,1.889289806499755420e-01,1.889697657269566178e-01,1.889903425968054718e-01,1.889526781461816907e-01,1.888004237976003696e-01,1.884473810879431777e-01,1.877510679321558740e-01,1.864337498224468148e-01,1.836918189126471035e-01,1.784582928761412612e-01,1.800906193175731418e-01,1.814328811426206556e-01,1.826216513715787082e-01,1.836606313000173907e-01,1.845308732616522118e-01,1.852091149384410829e-01,1.856743340691380806e-01,1.859110285290059283e-01,1.859110285290068998e-01,1.856743340691369704e-01,1.852091149384413327e-01,1.845308732616516567e-01,1.836606313000181678e-01,1.826216513715775425e-01,1.814328811426194898e-01,1.800906193175714765e-01,1.784582928761416498e-01,1.836918189126477419e-01,1.864337498224449829e-01,1.877510679321572618e-01,1.884473810879444544e-01,1.888004237976016186e-01,1.889526781461800808e-01,1.889903425968056938e-01,1.889697657269553688e-01,1.889289806499770408e-01,1.888937892480899716e-01,1.888814901040960781e-01,1.889034367896481881e-01,1.889669316622853701e-01,1.890766886596002838e-01,1.892359831312347140e-01,1.894475560050078444e-01,1.897143166568386330e-01,1.900398776804069767e-01,1.904289480138865176e-01,1.908876051968504128e-01,1.914234613531641260e-01,1.920457301211252743e-01,1.927651928390112235e-01,1.935940516314032800e-01,1.945456444476972302e-01,1.956339823731051419e-01,1.968730523426485135e-01,1.982758080178649573e-01,1.998527460990622007e-01,2.016099294951834431e-01,2.035462587868834827e-01,2.056496739118965911e-01,2.078916971802687308e-01,2.102190560969960376e-01,2.125392948200106324e-01,2.146916270905959989e-01,2.163727840133304881e-01,2.168692868654947259e-01,2.126564183394503427e-01,2.172725376352294957e-01,2.262833667955290173e-01
6.015916743189470006e-01,2.108056513118998221e-01,2.023179423545224953e-01,1.931003016435390018e-01,1.919624178671417436e-01,1.947580583909816199e-01,1.943794049985747563e-01,1.930808274433525318e-01,1.914253195088073123e-01,1.896517800939024889e-01,1.878805755193259930e-01,1.861755767256629279e-01,1.845696719235131178e-01,1.830774816912164316e-01,1.817025527310017485e-01,1.804417703173055998e-01,1.792881967124439757e-01,1.782329429555151168e-01,1.772664155337982939e-01,1.763791467317704642e-01,1.755623431318356631e-01,1.748082405620527413e-01,1.741103225424504297e-01,1.734634367010079725e-01,1.728638264357931220e-01,1.723090814050034503e-01,1.717979990537905344e-01,1.713303395446154898e-01,1.709064475284272078e-01,1.705267054878152333e-01,1.701907737132906384e-01,1.698965587911565323e-01,1.696388300213176881e-01,1.694073582219443042e-01,1.691843527400783420e-01,1.689407423523365814e-01,1.686302709303814096e-01,1.681787912053512857e-01,1.674610075632442796e-01,1.662354691327962430e-01,1.638625601010962052e-01,1.576367278233709590e-01,1.598240636790623226e-01,1.616032143926900977e-01,1.632462656295016468e-01,1.647595380700239975e-01,1.661108026017324157e-01,1.672582967916840524e-01,1.681609318276577336e-01,1.687838180193374782e-01,1.691018223230555673e-01,1.691018223230570383e-01,1.687838180193377835e-01,1.681609318276578446e-01,1.672582967916857455e-01,1.661108026017305561e-01,1.647595380700239698e-01,1.632462656295026182e-01,1.616032143926915132e-01,1.598240636790630720e-01,1.576367278233701541e-01,1.638625601010938737e-01,1.662354691327966594e-01,1.674610075632424477e-01,1.681787912053533118e-01,1.686302709303807712e-01,1.689407423523376084e-01,1.691843527400781477e-01,1.694073582219420560e-01,1.696388300213170774e-01,1.698965587911568098e-01,1.701907737132917764e-01,1.705267054878169819e-01,1.709064475284273465e-01,1.713303395446152122e-01,1.717979990537888690e-01,1.723090814050036168e-01,1.728638264357926224e-01,1.734634367010068068e-01,1.741103225424504575e-01,1.748082405620506596e-01,1.755623431318349970e-01,1.763791467317708528e-01,1.772664155337972669e-01,1.782329429555157552e-01,1.792881967124450859e-01,1.804417703173057386e-01,1.817025527310031641e-01,1.830774816912156822e-01,1.845696719235126182e-01,1.861755767256625116e-01,1.878805755193271587e-01,1.896517800939043485e-01,1.914253195088056192e-01,1.930808274433515326e-01,1.943794049985746175e-01,1.947580583909812313e-01,1.919624178671423542e-01,1.931003016435382247e-01,2.023179423545224953e-01,2.108056513118991837e-01
