nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.531906055715443804e-01,2.482417577011589715e-01,2.434052323076814073e-01,2.386874408649384272e-01,2.340955405533254874e-01,2.296378776631250729e-01,2.253245444746706516e-01,2.211680941981496729e-01,2.171844740965006015e-01,2.133942574007395010e-01,2.098242806249251413e-01,2.065098235795685133e-01,2.034975002738562966e-01,2.008490468926918127e-01,1.986461663847990666e-01,1.969964482878345524e-01,1.960399865522011176e-01,1.959554086360631997e-01,1.969621967269266916e-01,1.993129660388897328e-01,2.032648124809696422e-01,2.090151148951619742e-01,2.165913697923995129e-01,2.257095641343150882e-01,2.356678162770001750e-01,2.453892869582344760e-01,2.536871949395486103e-01,2.596581195474285120e-01,2.629637142657372806e-01,2.638331622367052764e-01,2.628427441242375262e-01,2.606498877857936214e-01,2.577928428458841625e-01,2.544397472781114167e-01,2.504195597041871668e-01,2.488365104621540758e-01,2.478929487760820893e-01,2.475766974460894554e-01,2.478929487760811734e-01,2.488365104621527157e-01,2.504195597041861121e-01,2.544397472781090852e-01,2.577928428458836074e-01,2.606498877857945096e-01,2.628427441242376372e-01,2.638331622367060536e-01,2.629637142657373361e-01,2.596581195474294557e-01,2.536871949395489989e-01,2.453892869582344483e-01,2.356678162769998974e-01,2.257095641343153103e-01,2.165913697924004011e-01,2.090151148951623905e-01,2.032648124809697254e-01,1.993129660388900937e-01,1.969621967269262752e-01,1.959554086360645875e-01,1.960399865522008955e-01,1.969964482878346634e-01,1.986461663847986225e-01,2.008490468926920347e-01,2.034975002738562133e-01,2.065098235795685688e-01,2.098242806249235037e-01,2.133942574007383908e-01,2.171844740965001574e-01,2.211680941981482018e-01,2.253245444746716786e-01,2.296378776631263774e-01,2.340955405533250711e-01,2.386874408649383161e-01,2.434052323076813518e-01,2.482417577011594712e-01,2.531906055715452686e-01
5.699836199836199047e-01,2.919421671501039039e-01,2.865741816050503266e-01,2.813619338432271078e-01,2.763066576681758035e-01,2.714097792750796434e-01,2.666731877555643115e-01,2.620995554098067837e-01,2.576927308226703017e-01,2.534582361784462057e-01,2.494039120419368760e-01,2.455407689561817930e-01,2.418841270205419891e-01,2.384551533573147641e-01,2.352829434294181621e-01,2.324073331277365650e-01,2.298826648317831567e-01,2.277827361867773015e-01,2.262070738990756003e-01,2.252883659657134441e-01,2.252001019510554980e-01,2.261617854529457405e-01,2.284359446030939933e-01,2.323063641349361330e-01,2.380221371694603849e-01,2.456937572880336651e-01,2.551486697396453396e-01,2.658044276823575136e-01,2.766722769783867553e-01,2.865805836170502441e-01,2.945526794059784570e-01,3.001114789600511368e-01,3.033181625174019569e-01,3.045145739228445336e-01,3.039996784893708170e-01,3.038188512426549526e-01,3.034201645731308128e-01,3.030739878061632919e-01,3.029412088552325688e-01,3.030739878061635140e-01,3.034201645731312014e-01,3.038188512426551746e-01,3.039996784893702619e-01,3.045145739228445336e-01,3.033181625174012352e-01,3.001114789600510258e-01,2.945526794059774578e-01,2.865805836170498555e-01,2.766722769783869773e-01,2.658044276823577912e-01,2.551486697396446734e-01,2.456937572880351917e-01,2.380221371694603016e-01,2.323063641349355224e-01,2.284359446030922447e-01,2.261617854529454630e-01,2.252001019510555258e-01,2.252883659657129722e-01,2.262070738990757113e-01,2.277827361867777733e-01,2.298826648317854326e-01,2.324073331277385634e-01,2.352829434294182454e-01,2.384551533573172066e-01,2.418841270205423777e-01,2.455407689561826812e-01,2.494039120419375422e-01,2.534582361784462057e-01,2.576927308226720781e-01,2.620995554098078939e-01,2.666731877555635899e-01,2.714097792750793658e-01,2.763066576681766362e-01,2.813619338432282735e-01,2.865741816050504376e-01,2.919421671501050142e-01
5.763308763308763183e-01,3.276987698607440880e-01,3.221245114519347696e-01,3.167556628174282296e-01,3.115912396899476744e-01,3.066299607431738905e-01,3.018704684340915434e-01,2.973115729422533549e-01,2.929525298615079931e-01,2.887933668910080409e-01,2.848352810251005285e-01,2.810811363028721255e-01,2.775361039170759492e-01,2.742085025101690388e-01,2.711109180960759590e-01,2.682617114458851204e-01,2.656870563041275335e-01,2.634236920282677641e-01,2.615226096602223382e-01,2.600538953591542413e-01,2.591128696892027183e-01,2.588273591001217233e-01,2.593651755187904584e-01,2.609392605259798770e-01,2.638049733475648639e-01,2.682395305908705230e-01,2.744892869771856092e-01,2.826724542008216545e-01,2.926447486962612810e-01,3.038812915045198682e-01,3.154755484217360850e-01,3.263325491647346421e-01,3.354864341618915557e-01,3.423365331347233420e-01,3.472756767220094853e-01,3.503873390967328638e-01,3.521592458922446767e-01,3.530289936446327492e-01,3.532856829131326148e-01,3.530289936446306398e-01,3.521592458922463975e-01,3.503873390967323087e-01,3.472756767220097074e-01,3.423365331347228979e-01,3.354864341618906676e-01,3.263325491647344756e-01,3.154755484217355854e-01,3.038812915045204233e-01,2.926447486962599487e-01,2.826724542008221541e-01,2.744892869771846655e-01,2.682395305908714112e-01,2.638049733475640868e-01,2.609392605259786002e-01,2.593651755187909025e-01,2.588273591001212237e-01,2.591128696892038286e-01,2.600538953591575164e-01,2.615226096602232264e-01,2.634236920282668204e-01,2.656870563041273114e-01,2.682617114458855090e-01,2.711109180960741827e-01,2.742085025101668183e-01,2.775361039170782251e-01,2.810811363028717924e-01,2.848352810250985301e-01,2.887933668910067087e-01,2.929525298615081041e-01,2.973115729422551312e-01,3.018704684340935418e-01,3.066299607431749452e-01,3.115912396899491177e-01,3.167556628174279520e-01,3.221245114519337149e-01,3.276987698607453647e-01
5.826781326781326209e-01,3.595868366831879159e-01,3.537054148509939933e-01,3.480641314973112466e-01,3.426642089133427604e-01,3.375059566127109334e-01,3.325889477140909212e-01,3.279122203635592148e-01,3.234745076125696839e-01,3.192745016285833404e-01,3.153111615522919409e-01,3.115840790465790877e-01,3.080939220527686428e-01,3.048429860859609986e-01,3.018358943608501210e-01,2.990805041199248171e-01,2.965890977809123585e-01,2.943799646648295187e-01,2.924795115815256308e-01,2.909250744393199750e-01,2.897686261109759798e-01,2.890815580549199182e-01,2.889605889323078047e-01,2.895344911197310633e-01,2.909704886148619107e-01,2.934775064550699808e-01,2.973005730436539817e-01,3.026967465488915043e-01,3.098800083328137611e-01,3.189266729119056842e-01,3.296537577094536542e-01,3.415233283386530094e-01,3.536587961822547088e-01,3.650352121870631406e-01,3.747102158010044426e-01,3.821634318225050619e-01,3.872866492733872401e-01,3.902275778803789841e-01,3.911801473134222662e-01,3.902275778803790396e-01,3.872866492733877397e-01,3.821634318225066163e-01,3.747102158010061079e-01,3.650352121870626965e-01,3.536587961822548198e-01,3.415233283386515661e-01,3.296537577094525440e-01,3.189266729119057397e-01,3.098800083328135946e-01,3.026967465488922815e-01,2.973005730436542593e-01,2.934775064550698698e-01,2.909704886148621328e-01,2.895344911197322846e-01,2.889605889323081933e-01,2.890815580549193631e-01,2.897686261109745920e-01,2.909250744393224175e-01,2.924795115815263524e-01,2.943799646648309065e-01,2.965890977809121365e-01,2.990805041199262604e-01,3.018358943608506206e-01,3.048429860859618312e-01,3.080939220527693090e-01,3.115840790465796428e-01,3.153111615522924960e-01,3.192745016285808424e-01,3.234745076125691843e-01,3.279122203635592148e-01,3.325889477140908101e-01,3.375059566127125432e-01,3.426642089133447033e-01,3.480641314973114131e-01,3.537054148509925500e-01,3.595868366831871388e-01
5.890253890253890345e-01,3.904484442815837064e-01,3.841682046601647138e-01,3.781181841439962277e-01,3.723057347776735360e-01,3.667370778985871160e-01,3.614173399878813364e-01,3.563506238793766601e-01,3.515401181293997257e-01,3.469882479832270827e-01,3.426968726145735444e-01,3.386675353750093764e-01,3.349017769411012369e-01,3.314015258399010122e-01,3.281695873272851838e-01,3.252102605769990329e-01,3.225301263296971310e-01,3.201390633366065219e-01,3.180515727459756192e-01,3.162885149357537173e-01,3.148793910773016735e-01,3.138653249643851839e-01,3.133029018628319951e-01,3.132689614339839168e-01,3.138662418461918291e-01,3.152292834856746939e-01,3.175289745677766784e-01,3.209722122742906247e-01,3.257900430392815516e-01,3.322032125780620126e-01,3.403446579132882732e-01,3.499495602986682496e-01,3.618265354734958028e-01,3.744883000041172583e-01,3.868789370627319646e-01,3.978425690247728297e-01,4.063593457547473031e-01,4.117186176679406007e-01,4.135424735507638450e-01,4.117186176679403786e-01,4.063593457547463594e-01,3.978425690247716084e-01,3.868789370627311874e-01,3.744883000041183685e-01,3.618265354734944705e-01,3.499495602986676945e-01,3.403446579132874406e-01,3.322032125780612910e-01,3.257900430392813296e-01,3.209722122742909578e-01,3.175289745677762898e-01,3.152292834856753045e-01,3.138662418461937165e-01,3.132689614339826956e-01,3.133029018628311069e-01,3.138653249643850729e-01,3.148793910773019511e-01,3.162885149357538284e-01,3.180515727459757858e-01,3.201390633366067440e-01,3.225301263296970755e-01,3.252102605770005872e-01,3.281695873272828523e-01,3.314015258399012342e-01,3.349017769411006817e-01,3.386675353750081552e-01,3.426968726145728783e-01,3.469882479832263611e-01,3.515401181293991706e-01,3.563506238793777148e-01,3.614173399878820581e-01,3.667370778985867275e-01,3.723057347776739245e-01,3.781181841439971714e-01,3.841682046601629374e-01,3.904484442815845946e-01
5.953726453726453371e-01,4.222536898741368616e-01,4.158154248600902658e-01,4.095422695244773648e-01,4.034460289828392665e-01,3.975380835973718052e-01,3.918292873439084834e-01,3.863298850893511771e-01,3.810494545926107479e-01,3.759968794527298597e-01,3.711803597727975079e-01,3.666074681231348276e-01,3.622852596551576210e-01,3.582204471778768773e-01,3.544196549700867060e-01,3.508897694499314435e-01,3.476384110324461374e-01,3.446745601167658934e-01,3.420093816999270619e-01,3.396573079513358628e-01,3.376374558385462632e-01,3.359754753755703760e-01,3.347059367599047874e-01,3.338753553983671019e-01,3.335458850952118248e-01,3.337994958253711619e-01,3.347418884891426583e-01,3.365039117205412822e-01,3.392335923921381835e-01,3.430482763476854768e-01,3.470387208355419362e-01,3.555836754390854226e-01,3.656496809374544799e-01,3.770475775709274391e-01,3.891052554836459954e-01,4.007287286704677709e-01,4.105288947164817404e-01,4.171092221310407355e-01,4.194306661501461253e-01,4.171092221310400139e-01,4.105288947164804081e-01,4.007287286704684925e-01,3.891052554836462174e-01,3.770475775709285493e-01,3.656496809374549795e-01,3.555836754390873655e-01,3.470387208355432129e-01,3.430482763476849772e-01,3.392335923921391272e-01,3.365039117205412822e-01,3.347418884891435464e-01,3.337994958253712174e-01,3.335458850952116028e-01,3.338753553983673794e-01,3.347059367599052870e-01,3.359754753755695433e-01,3.376374558385469293e-01,3.396573079513365845e-01,3.420093816999256742e-01,3.446745601167671147e-01,3.476384110324463594e-01,3.508897694499311659e-01,3.544196549700870946e-01,3.582204471778768773e-01,3.622852596551570659e-01,3.666074681231346055e-01,3.711803597727970638e-01,3.759968794527295266e-01,3.810494545926114696e-01,3.863298850893524539e-01,3.918292873439074286e-01,3.975380835973721383e-01,4.034460289828393220e-01,4.095422695244784195e-01,4.158154248600910430e-01,4.222536898741367506e-01
6.017199017199017508e-01,4.527944374021880547e-01,4.468450395010828413e-01,4.409776861162688077e-01,4.352015480551895688e-01,4.295262350711452903e-01,4.239617217442998576e-01,4.185182694951308791e-01,4.132063474836469852e-01,4.080365560321711493e-01,4.030195571910926700e-01,3.981660181721511371e-01,3.934865746486521654e-01,3.889918224389419810e-01,3.846923479534332113e-01,3.805988101358400710e-01,3.767220896326676227e-01,3.730735247414682099e-01,3.696652583807953363e-01,3.665107256326348706e-01,3.636253162097541347e-01,3.610272472290230183e-01,3.587386703548590128e-01,3.567869915753006937e-01,3.552062421334806208e-01,3.540379302862626254e-01,3.533295206181093495e-01,3.531238427144524628e-01,3.534061365728554671e-01,3.535627359293986860e-01,3.572516426862338279e-01,3.632215804022196903e-01,3.702648563876932974e-01,3.782958794629913690e-01,3.869222793634259361e-01,3.954166548886308696e-01,4.027497457167816819e-01,4.077764382069055671e-01,4.095714730648405411e-01,4.077764382069046234e-01,4.027497457167815154e-01,3.954166548886311472e-01,3.869222793634264912e-01,3.782958794629917576e-01,3.702648563876929644e-01,3.632215804022189132e-01,3.572516426862348826e-01,3.535627359293991301e-01,3.534061365728559667e-01,3.531238427144524628e-01,3.533295206181098491e-01,3.540379302862625144e-01,3.552062421334810649e-01,3.567869915753013599e-01,3.587386703548593458e-01,3.610272472290234069e-01,3.636253162097542457e-01,3.665107256326344820e-01,3.696652583807950032e-01,3.730735247414686540e-01,3.767220896326665125e-01,3.805988101358396269e-01,3.846923479534327117e-01,3.889918224389419255e-01,3.934865746486522764e-01,3.981660181721504710e-01,4.030195571910923369e-01,4.080365560321711493e-01,4.132063474836473183e-01,4.185182694951299354e-01,4.239617217442992470e-01,4.295262350711464006e-01,4.352015480551900684e-01,4.409776861162691963e-01,4.468450395010834519e-01,4.527944374021874441e-01
6.080671580671580534e-01,4.730984703792181501e-01,4.683785329486669924e-01,4.637005657558411764e-01,4.590671876027744847e-01,4.544815054264415011e-01,4.499470997048686804e-01,4.454680072410165392e-01,4.410487008168802459e-01,4.366940654107741016e-01,4.324093709189597012e-01,4.282002416239718556e-01,4.240726230076912739e-01,4.200327469117756118e-01,4.160870964803145555e-01,4.122423727269281524e-01,4.085054648297602453e-01,4.048834261062106976e-01,4.013834564688730233e-01,3.980128887180736097e-01,3.947791673465304574e-01,3.916897877124023708e-01,3.887521133433349263e-01,3.859728638595993910e-01,3.833567286401235452e-01,3.809025368854854765e-01,3.785916460098622816e-01,3.763439394475341371e-01,3.737056651712580280e-01,3.733554126578697008e-01,3.752496094676049387e-01,3.772116753680366252e-01,3.793483091580517885e-01,3.815898222474354839e-01,3.837929848047492709e-01,3.857765049143145886e-01,3.873544917211215743e-01,3.883699485905993121e-01,3.887202157986017204e-01,3.883699485905997562e-01,3.873544917211216854e-01,3.857765049143143110e-01,3.837929848047498260e-01,3.815898222474343182e-01,3.793483091580516220e-01,3.772116753680376799e-01,3.752496094676042726e-01,3.733554126578697008e-01,3.737056651712574173e-01,3.763439394475339705e-01,3.785916460098622816e-01,3.809025368854858651e-01,3.833567286401236007e-01,3.859728638595994465e-01,3.887521133433352039e-01,3.916897877124027594e-01,3.947791673465295692e-01,3.980128887180737207e-01,4.013834564688726902e-01,4.048834261062124185e-01,4.085054648297603008e-01,4.122423727269286520e-01,4.160870964803148331e-01,4.200327469117756118e-01,4.240726230076912184e-01,4.282002416239712450e-01,4.324093709189590351e-01,4.366940654107735464e-01,4.410487008168798573e-01,4.454680072410170388e-01,4.499470997048679033e-01,4.544815054264403908e-01,4.590671876027742626e-01,4.637005657558397331e-01,4.683785329486684357e-01,4.730984703792181501e-01
6.144144144144143560e-01,4.693253131505976672e-01,4.660504039595237957e-01,4.628370498930037269e-01,4.596836516381479498e-01,4.565888441688873978e-01,4.535514648146518613e-01,4.505705200192327564e-01,4.476451494357100436e-01,4.447745857305591688e-01,4.419581080790317973e-01,4.391949867826293596e-01,4.364844156663188479e-01,4.338254278264613295e-01,4.312167887620202977e-01,4.286568587180707435e-01,4.261434128599834725e-01,4.236734031051418992e-01,4.212426380406765203e-01,4.188453453696582840e-01,4.164735605683719255e-01,4.141162461254030425e-01,4.117579623878130368e-01,4.093767085766238378e-01,4.069399741662826364e-01,4.043960124652025701e-01,4.016477274509673290e-01,3.984133085798540197e-01,3.958512876124176683e-01,3.950891000365375216e-01,3.934883015050122945e-01,3.912292696189495489e-01,3.883413321749336067e-01,3.849111612322276277e-01,3.811538271704592584e-01,3.774364836197267592e-01,3.742421539962674237e-01,3.720697649841219756e-01,3.712983709561951118e-01,3.720697649841226418e-01,3.742421539962667576e-01,3.774364836197269257e-01,3.811538271704600356e-01,3.849111612322276832e-01,3.883413321749333846e-01,3.912292696189496599e-01,3.934883015050120725e-01,3.950891000365369110e-01,3.958512876124182789e-01,3.984133085798536311e-01,4.016477274509665518e-01,4.043960124652026811e-01,4.069399741662825254e-01,4.093767085766233382e-01,4.117579623878129813e-01,4.141162461254034310e-01,4.164735605683718145e-01,4.188453453696583395e-01,4.212426380406769089e-01,4.236734031051423988e-01,4.261434128599834170e-01,4.286568587180704104e-01,4.312167887620204643e-01,4.338254278264617736e-01,4.364844156663192920e-01,4.391949867826294707e-01,4.419581080790314087e-01,4.447745857305597239e-01,4.476451494357100436e-01,4.505705200192324233e-01,4.535514648146517502e-01,4.565888441688878419e-01,4.596836516381471727e-01,4.628370498930037824e-01,4.660504039595225190e-01,4.693253131505971121e-01
