nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.056620500989627925e-02,4.200988747191842371e-02,4.347670342360560741e-02,4.496344631171685091e-02,4.646689301515032067e-02,4.798388228167003999e-02,4.951139898501666359e-02,5.104666228855429810e-02,5.258721545642863066e-02,5.413101471912050433e-02,5.567651425731368064e-02,5.722274397874140689e-02,5.876937626998866154e-02,6.031677723215499859e-02,6.186603696638599825e-02,6.341897218323028218e-02,6.497809275863974943e-02,6.654652205186768754e-02,6.812785959296138727e-02,6.972597627671767162e-02,7.134474208345449597e-02,7.298771947211868394e-02,7.465795415740457408e-02,7.635829531641820378e-02,7.809372428119865095e-02,7.988203785022775227e-02,8.182264850789859600e-02,8.369933782620979368e-02,8.449414280136448296e-02,8.513100636135462196e-02,8.554042048983306890e-02,8.568484481376126283e-02,8.555947702027651147e-02,8.520453388358426028e-02,8.471046618962906061e-02,8.420680361735803643e-02,8.383223285904671529e-02,8.369391885574103962e-02,8.383223285904697897e-02,8.420680361735846664e-02,8.471046618962935204e-02,8.520453388358449620e-02,8.555947702027653923e-02,8.568484481376092976e-02,8.554042048983320767e-02,8.513100636135455257e-02,8.449414280136414990e-02,8.369933782620903040e-02,8.182264850789826294e-02,7.988203785022761350e-02,7.809372428119874809e-02,7.635829531641814827e-02,7.465795415740386631e-02,7.298771947211873945e-02,7.134474208345469026e-02,6.972597627671808795e-02,6.812785959296127625e-02,6.654652205186759040e-02,6.497809275863956902e-02,6.341897218323022667e-02,6.186603696638622724e-02,6.031677723215484593e-02,5.876937626998856440e-02,5.722274397874105994e-02,5.567651425731345166e-02,5.413101471912044882e-02,5.258721545642862372e-02,5.104666228855421484e-02,4.951139898501673992e-02,4.798388228166994979e-02,4.646689301515027903e-02,4.496344631171671907e-02,4.347670342360542700e-02,4.200988747191847922e-02,4.056620500989641803e-02
5.699836199836199047e-01,3.673441791553804653e-02,3.800039385314969709e-02,3.929987625286633646e-02,4.063129235477450779e-02,4.199290376777775613e-02,4.338283143291654653e-02,4.479908529199342487e-02,4.623959780586207186e-02,4.770226001134297150e-02,4.918495826842494284e-02,5.068560922052066375e-02,5.220218975922540083e-02,5.373275794318654874e-02,5.527545987302109193e-02,5.682851651304902940e-02,5.839018351087419539e-02,5.995867654724178208e-02,6.153205548887129284e-02,6.310806458083582926e-02,6.468393778966008423e-02,6.625620998946464557e-02,6.782065858953179038e-02,6.937274063510447120e-02,7.090969915074420149e-02,7.243914962125479196e-02,7.402889071324027237e-02,7.554884885433979513e-02,7.601699178122119094e-02,7.632060911156618443e-02,7.638499063944337308e-02,7.617284560265313864e-02,7.567249234859414753e-02,7.490862990407738675e-02,7.395449733516477886e-02,7.293619732932972444e-02,7.202030043689901240e-02,7.138056642035896238e-02,7.115054255921118842e-02,7.138056642036003097e-02,7.202030043689922056e-02,7.293619732932921096e-02,7.395449733516454294e-02,7.490862990407724797e-02,7.567249234859445284e-02,7.617284560265226434e-02,7.638499063944373391e-02,7.632060911156651750e-02,7.601699178122187095e-02,7.554884885434050290e-02,7.402889071323978665e-02,7.243914962125487522e-02,7.090969915074403496e-02,6.937274063510447120e-02,6.782065858953156834e-02,6.625620998946442353e-02,6.468393778966012586e-02,6.310806458083584314e-02,6.153205548887150794e-02,5.995867654724212903e-02,5.839018351087417458e-02,5.682851651304896695e-02,5.527545987302099478e-02,5.373275794318672915e-02,5.220218975922538002e-02,5.068560922052070539e-02,4.918495826842497753e-02,4.770226001134295069e-02,4.623959780586215512e-02,4.479908529199336936e-02,4.338283143291643551e-02,4.199290376777786021e-02,4.063129235477447310e-02,3.929987625286622543e-02,3.800039385314975954e-02,3.673441791553801183e-02
5.763308763308763183e-01,3.277395725697549583e-02,3.377906586896527869e-02,3.481672978004823893e-02,3.588656282269365311e-02,3.698801224227307033e-02,3.812034963454968839e-02,3.928266220193790681e-02,4.047384389244047115e-02,4.169258570989462648e-02,4.293736413605692137e-02,4.420642617901238830e-02,4.549776906141807936e-02,4.680911200714114179e-02,4.813785703372749220e-02,4.948103524465725933e-02,5.083523512937385136e-02,5.219651043957344860e-02,5.356026865832162753e-02,5.492114994373568232e-02,5.627292805627278488e-02,5.760851895556510366e-02,5.892033133541755424e-02,6.020167463297176891e-02,6.145200890574649411e-02,6.270429030145269200e-02,6.391336678456165099e-02,6.431047110449614190e-02,6.457947670004983431e-02,6.464921766698436545e-02,6.448904853148904048e-02,6.408566986256020170e-02,6.344778818370730433e-02,6.261439927982616338e-02,6.166136289488616251e-02,6.070100735855936402e-02,5.986987218546054035e-02,5.930323256963104112e-02,5.910187548845960426e-02,5.930323256963131173e-02,5.986987218546085954e-02,6.070100735856004404e-02,6.166136289488602373e-02,6.261439927982614950e-02,6.344778818370731821e-02,6.408566986255989639e-02,6.448904853148922089e-02,6.464921766698426830e-02,6.457947670004959839e-02,6.431047110449629456e-02,6.391336678456233100e-02,6.270429030145258098e-02,6.145200890574637614e-02,6.020167463297181054e-02,5.892033133541760975e-02,5.760851895556504815e-02,5.627292805627265304e-02,5.492114994373546027e-02,5.356026865832152345e-02,5.219651043957330289e-02,5.083523512937387218e-02,4.948103524465703035e-02,4.813785703372728403e-02,4.680911200714137771e-02,4.549776906141816957e-02,4.420642617901231891e-02,4.293736413605715729e-02,4.169258570989443913e-02,4.047384389244048503e-02,3.928266220193801783e-02,3.812034963454993125e-02,3.698801224227299400e-02,3.588656282269354902e-02,3.481672978004821811e-02,3.377906586896532726e-02,3.277395725697553747e-02
5.826781326781326209e-01,2.947917793025700214e-02,3.023850091814412125e-02,3.102538567435493555e-02,3.183993045270665928e-02,3.268209009730084491e-02,3.355165264817495940e-02,3.444821331628080546e-02,3.537114543900493624e-02,3.631956790471774221e-02,3.729230838350753446e-02,3.828786152510101071e-02,3.930434109857422476e-02,4.033942488693730011e-02,4.139029108785755029e-02,4.245354516061706357e-02,4.352513680013951614e-02,4.460026862388410951e-02,4.567330252870139412e-02,4.673767950136429455e-02,4.778589162300016235e-02,4.880960409095790736e-02,4.980020528179979200e-02,5.075078899570543284e-02,5.166545121190472406e-02,5.254357716005438050e-02,5.298468614580039565e-02,5.332608707620714594e-02,5.351581193852862628e-02,5.353512582611576892e-02,5.337543499687793375e-02,5.303991993151821460e-02,5.254757361463921472e-02,5.193691870909165897e-02,5.126727933077953464e-02,5.061546816623635481e-02,5.006655716906661946e-02,4.969939782087541558e-02,4.957020450631111075e-02,4.969939782087546415e-02,5.006655716906703579e-02,5.061546816623686829e-02,5.126727933077969424e-02,5.193691870909188796e-02,5.254757361463908288e-02,5.303991993151794399e-02,5.337543499687760762e-02,5.353512582611588688e-02,5.351581193852868873e-02,5.332608707620706961e-02,5.298468614580026381e-02,5.254357716005438050e-02,5.166545121190478651e-02,5.075078899570514140e-02,4.980020528179995160e-02,4.880960409095806002e-02,4.778589162300010684e-02,4.673767950136430149e-02,4.567330252870150514e-02,4.460026862388417890e-02,4.352513680013950920e-02,4.245354516061702194e-02,4.139029108785756417e-02,4.033942488693718909e-02,3.930434109857439129e-02,3.828786152510087193e-02,3.729230838350761079e-02,3.631956790471781160e-02,3.537114543900481828e-02,3.444821331628080546e-02,3.355165264817500104e-02,3.268209009730079634e-02,3.183993045270665928e-02,3.102538567435510208e-02,3.023850091814410043e-02,2.947917793025713051e-02
5.890253890253890345e-01,2.713172112133786090e-02,2.770138362403505930e-02,2.829439968966448657e-02,2.891092171254316945e-02,2.955096186458945270e-02,3.021436377472061161e-02,3.090077036542373048e-02,3.160958746570634997e-02,3.233994277311000309e-02,3.309063968619458534e-02,3.386010547566465495e-02,3.464633321325924498e-02,3.544681684348817419e-02,3.625847878009146041e-02,3.707758945322033733e-02,3.789967832287448324e-02,3.871943592288307201e-02,3.953060612462836604e-02,4.032586562133107233e-02,4.109667863366667229e-02,4.183307916564842077e-02,4.252317267141497714e-02,4.315111330575212290e-02,4.366465086361845382e-02,4.423943167731402698e-02,4.468839721924999786e-02,4.501190084486297177e-02,4.520577035345002548e-02,4.526779017594950716e-02,4.520092985660399687e-02,4.501586431990108050e-02,4.473282323969254848e-02,4.438224762263210527e-02,4.400362615195323179e-02,4.364212708180745248e-02,4.334320007987224610e-02,4.314601688177879812e-02,4.307715170986623626e-02,4.314601688177866629e-02,4.334320007987258611e-02,4.364212708180734840e-02,4.400362615195307914e-02,4.438224762263193873e-02,4.473282323969239582e-02,4.501586431990122622e-02,4.520092985660422585e-02,4.526779017594916021e-02,4.520577035344987282e-02,4.501190084486292320e-02,4.468839721924994929e-02,4.423943167731417270e-02,4.366465086361831505e-02,4.315111330575182452e-02,4.252317267141511592e-02,4.183307916564822648e-02,4.109667863366677637e-02,4.032586562133102376e-02,3.953060612462844237e-02,3.871943592288305813e-02,3.789967832287433058e-02,3.707758945322017774e-02,3.625847878009117592e-02,3.544681684348805623e-02,3.464633321325932130e-02,3.386010547566471046e-02,3.309063968619462004e-02,3.233994277310985738e-02,3.160958746570630834e-02,3.090077036542364028e-02,3.021436377472066712e-02,2.955096186458947352e-02,2.891092171254321802e-02,2.829439968966446575e-02,2.770138362403499338e-02,2.713172112133786784e-02
5.953726453726453371e-01,2.563259599861392526e-02,2.606866419028217030e-02,2.652591645348473595e-02,2.700439027562725677e-02,2.750396464914845254e-02,2.802432956047963553e-02,2.856495130665626797e-02,2.912503327013604010e-02,2.970347173874582358e-02,3.029880629381282581e-02,3.090916418537785482e-02,3.153219792844933617e-02,3.216501500278521469e-02,3.280409783460755402e-02,3.344521076129080422e-02,3.408328743164577151e-02,3.471228455987823008e-02,3.532496924771749008e-02,3.591255613108816636e-02,3.646395157894444933e-02,3.696374822025419449e-02,3.738464593286688897e-02,3.760825308322839067e-02,3.830825955167600771e-02,3.889615301071916442e-02,3.935637482972870194e-02,3.970429453345115239e-02,3.994510425136851145e-02,4.008385756792472859e-02,4.012869126050259277e-02,4.009222787826621087e-02,3.999186854763714383e-02,3.984906857475332270e-02,3.968769711261467548e-02,3.953176158889604164e-02,3.940293488915819903e-02,3.931833823090320063e-02,3.928889103614249118e-02,3.931833823090316593e-02,3.940293488915842107e-02,3.953176158889600694e-02,3.968769711261473793e-02,3.984906857475339903e-02,3.999186854763706056e-02,4.009222787826648843e-02,4.012869126050278012e-02,4.008385756792470778e-02,3.994510425136842818e-02,3.970429453345127035e-02,3.935637482972843132e-02,3.889615301071922687e-02,3.830825955167581343e-02,3.760825308322852945e-02,3.738464593286688897e-02,3.696374822025414592e-02,3.646395157894462280e-02,3.591255613108804839e-02,3.532496924771745539e-02,3.471228455987822314e-02,3.408328743164581315e-02,3.344521076129076953e-02,3.280409783460760953e-02,3.216501500278527714e-02,3.153219792844927372e-02,3.090916418537790686e-02,3.029880629381271825e-02,2.970347173874591032e-02,2.912503327013605744e-02,2.856495130665625409e-02,2.802432956047954185e-02,2.750396464914859132e-02,2.700439027562738861e-02,2.652591645348472207e-02,2.606866419028219112e-02,2.563259599861384547e-02
6.017199017199017508e-01,2.484728732507669388e-02,2.519375976955252894e-02,2.556035728450156697e-02,2.594694440345848147e-02,2.635319684277687147e-02,2.677857002507463141e-02,2.722226359835854675e-02,2.768318159457017896e-02,2.815988776674967567e-02,2.865055546017309523e-02,2.915291103723960386e-02,2.966416924505134792e-02,3.018095769346507834e-02,3.069922516706490023e-02,3.121412339507016742e-02,3.171984068614789459e-02,3.220933937483652643e-02,3.267388037585802069e-02,3.310201430339497486e-02,3.347697689365485008e-02,3.376761736878054754e-02,3.386268593516825187e-02,3.458592181635389978e-02,3.535377124843507718e-02,3.596417628007191752e-02,3.646270907406289757e-02,3.686428463621945623e-02,3.717773103797524653e-02,3.741143089097252739e-02,3.757515194187108915e-02,3.768038994896510258e-02,3.773985543581988983e-02,3.776645739522732637e-02,3.777213598045954523e-02,3.776689150283601970e-02,3.775825235873236235e-02,3.775122886449191334e-02,3.774859556981429581e-02,3.775122886449210763e-02,3.775825235873230684e-02,3.776689150283620011e-02,3.777213598045958687e-02,3.776645739522729167e-02,3.773985543582007024e-02,3.768038994896511645e-02,3.757515194187102670e-02,3.741143089097251351e-02,3.717773103797523265e-02,3.686428463621930357e-02,3.646270907406293921e-02,3.596417628007210487e-02,3.535377124843512575e-02,3.458592181635394142e-02,3.386268593516839065e-02,3.376761736878067244e-02,3.347697689365493334e-02,3.310201430339500261e-02,3.267388037585802069e-02,3.220933937483643622e-02,3.171984068614779745e-02,3.121412339507012579e-02,3.069922516706492799e-02,3.018095769346509916e-02,2.966416924505139996e-02,2.915291103723971836e-02,2.865055546017310564e-02,2.815988776674986649e-02,2.768318159457009570e-02,2.722226359835827961e-02,2.677857002507444406e-02,2.635319684277687494e-02,2.594694440345838432e-02,2.556035728450151839e-02,2.519375976955256710e-02,2.484728732507663490e-02
6.080671580671580534e-01,2.434445579998704284e-02,2.463187628190174547e-02,2.493688409909650475e-02,2.525914398458958127e-02,2.559811142405022180e-02,2.595300458238434735e-02,2.632277301468837968e-02,2.670606275960185974e-02,2.710117717385219019e-02,2.750603244493927957e-02,2.791810595630023900e-02,2.833437426005545531e-02,2.875123467600270918e-02,2.916439902254646527e-02,2.956873624765052680e-02,2.995801389746137119e-02,3.032442097329433872e-02,3.065756198827093368e-02,3.094194521462627356e-02,3.114884427111069831e-02,3.118967526000073626e-02,3.184094963097775649e-02,3.280806545892263337e-02,3.356135103942575054e-02,3.419439820160879995e-02,3.473467282069655354e-02,3.519599208589906103e-02,3.558827426402520755e-02,3.592040709092725326e-02,3.620096300250014165e-02,3.643796818453640812e-02,3.663825658641099020e-02,3.680679305614550229e-02,3.694627801093545993e-02,3.705722597956304792e-02,3.713853529220035449e-02,3.718838896356999740e-02,3.720521150917070058e-02,3.718838896356992801e-02,3.713853529220027122e-02,3.705722597956335324e-02,3.694627801093543218e-02,3.680679305614539820e-02,3.663825658641105265e-02,3.643796818453635955e-02,3.620096300250007920e-02,3.592040709092713530e-02,3.558827426402527000e-02,3.519599208589887368e-02,3.473467282069633150e-02,3.419439820160866117e-02,3.356135103942543135e-02,3.280806545892243214e-02,3.184094963097772180e-02,3.118967526000075707e-02,3.114884427111060117e-02,3.094194521462627703e-02,3.065756198827112450e-02,3.032442097329442893e-02,2.995801389746138854e-02,2.956873624765055455e-02,2.916439902254637506e-02,2.875123467600245245e-02,2.833437426005550736e-02,2.791810595630050962e-02,2.750603244493933508e-02,2.710117717385194733e-02,2.670606275960197770e-02,2.632277301468841785e-02,2.595300458238437163e-02,2.559811142405046813e-02,2.525914398458941473e-02,2.493688409909635209e-02,2.463187628190176628e-02,2.434445579998699427e-02
6.144144144144143560e-01,2.240360983458540567e-02,2.265335877005345347e-02,2.291610031857165344e-02,2.319172095681872742e-02,2.347996309378511462e-02,2.378040695960376150e-02,2.409244898694829634e-02,2.441527555431869181e-02,2.474783039816272692e-02,2.508877310704109992e-02,2.543642462555959285e-02,2.578869309151963357e-02,2.614296846982667316e-02,2.649596469665716283e-02,2.684346675751033556e-02,2.717988862786544987e-02,2.749740608925013013e-02,2.778396020692394316e-02,2.801738721946258476e-02,2.813769226309887836e-02,2.862038425449923290e-02,2.976228054925938657e-02,3.062592178789413228e-02,3.136180957200485758e-02,3.200236334812627675e-02,3.255893826710112154e-02,3.303643797176891717e-02,3.343801755080430538e-02,3.376719039239085840e-02,3.402886254007713579e-02,3.422968929519076137e-02,3.437789139903338342e-02,3.448265767388636327e-02,3.455331570717901785e-02,3.459848194233674373e-02,3.462536705757768285e-02,3.463932197918201394e-02,3.464360933536189679e-02,3.463932197918206252e-02,3.462536705757779387e-02,3.459848194233659802e-02,3.455331570717887213e-02,3.448265767388618980e-02,3.437789139903327934e-02,3.422968929519078912e-02,3.402886254007708722e-02,3.376719039239089309e-02,3.343801755080406946e-02,3.303643797176894492e-02,3.255893826710075378e-02,3.200236334812614492e-02,3.136180957200482983e-02,3.062592178789410799e-02,2.976228054925919575e-02,2.862038425449905596e-02,2.813769226309878468e-02,2.801738721946268190e-02,2.778396020692387725e-02,2.749740608925020299e-02,2.717988862786567539e-02,2.684346675751004413e-02,2.649596469665711773e-02,2.614296846982678418e-02,2.578869309151969949e-02,2.543642462555968653e-02,2.508877310704119012e-02,2.474783039816282754e-02,2.441527555431855998e-02,2.409244898694831369e-02,2.378040695960368170e-02,2.347996309378505564e-02,2.319172095681862680e-02,2.291610031857179569e-02,2.265335877005339102e-02,2.240360983458541608e-02
