nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.445215196974307670e-01,6.443617662039545779e-01,6.442792707763154159e-01,6.442990013232762214e-01,6.444386576505792830e-01,6.447090576848117927e-01,6.451146358082681109e-01,6.456542508254365931e-01,6.463222092768017291e-01,6.471093542873009863e-01,6.480040998023050003e-01,6.489933384461868959e-01,6.500631923924565791e-01,6.511996041610551567e-01,6.523887796867123834e-01,6.536175029499213807e-01,6.548733432469459048e-01,6.561447751677409457e-01,6.574212290313107276e-01,6.586930867366009856e-01,6.599516351595988706e-01,6.611889865673800104e-01,6.623979731064307819e-01,6.635720202739892049e-01,6.647050023918644746e-01,6.657910814657822529e-01,6.668245294408292612e-01,6.677995328031191002e-01,6.687099778398273298e-01,6.695492148640451724e-01,6.703098006956310639e-01,6.709832212364866821e-01,6.715596009437393432e-01,6.720274145748597050e-01,6.723732302299255670e-01,6.725815329237289086e-01,6.726347053554977418e-01,6.725132753064193558e-01,6.721965694135318969e-01,6.716639219902891256e-01,6.708965376740052555e-01,6.698799331215894437e-01,6.686064772733464334e-01,6.670766899725382171e-01,6.652959021854741861e-01,6.632556155219464511e-01,6.608396468912539623e-01,6.569199729760569761e-01,6.558657584567176846e-01,6.553667069540559664e-01,6.553667069540556334e-01,6.558657584567172405e-01,6.569199729760569761e-01,6.608396468912532962e-01,6.632556155219471172e-01,6.652959021854742971e-01,6.670766899725374399e-01,6.686064772733462114e-01,6.698799331215897768e-01,6.708965376740049225e-01,6.716639219902894586e-01,6.721965694135314529e-01,6.725132753064194668e-01,6.726347053554972977e-01,6.725815329237277984e-01,6.723732302299252339e-01,6.720274145748593719e-01,6.715596009437388991e-01,6.709832212364867932e-01,6.703098006956310639e-01,6.695492148640463936e-01,6.687099778398284400e-01,6.677995328031186562e-01,6.668245294408292612e-01,6.657910814657815868e-01,6.647050023918644746e-01,6.635720202739897600e-01,6.623979731064314480e-01,6.611889865673792333e-01,6.599516351595986485e-01,6.586930867366013187e-01,6.574212290313105056e-01,6.561447751677401685e-01,6.548733432469452387e-01,6.536175029499211586e-01,6.523887796867136046e-01,6.511996041610551567e-01,6.500631923924569122e-01,6.489933384461873400e-01,6.480040998023046672e-01,6.471093542873003202e-01,6.463222092768016180e-01,6.456542508254365931e-01,6.451146358082665566e-01,6.447090576848113486e-01,6.444386576505787279e-01,6.442990013232768876e-01,6.442792707763148607e-01,6.443617662039548000e-01,6.445215196974316552e-01
5.683807774716865824e-01,6.347665374434152685e-01,6.335059744747100208e-01,6.323397424829871882e-01,6.313119043951292975e-01,6.304532200932488895e-01,6.297838012794035878e-01,6.293148959659035091e-01,6.290503800634354992e-01,6.289880911496378291e-01,6.291210304075369741e-01,6.294384370713834720e-01,6.299267385821007981e-01,6.305703812026344224e-01,6.313525465632754408e-01,6.322557596784612599e-01,6.332623940439970900e-01,6.343550798134512947e-01,6.355170217572024827e-01,6.367322345416319695e-01,6.379857036075052834e-01,6.392634803996413151e-01,6.405527208057908428e-01,6.418416753780780137e-01,6.431196392701978848e-01,6.443768688987522308e-01,6.456044712159728638e-01,6.467942702561383372e-01,6.479386543810941035e-01,6.490304064934506734e-01,6.500625185108538373e-01,6.510279907263628596e-01,6.519196164883088729e-01,6.527297531547711085e-01,6.534500818359342267e-01,6.540713614330647685e-01,6.545831873162510917e-01,6.549737717939304593e-01,6.552297715177464177e-01,6.553361927770966489e-01,6.552763995025421284e-01,6.550322049765288090e-01,6.545838782170103620e-01,6.539094377963744487e-01,6.529811135701908409e-01,6.517507717910376863e-01,6.500759098112689482e-01,6.467228048288738984e-01,6.461600510419324150e-01,6.458429425178304761e-01,6.456887068568279986e-01,6.456887068568279986e-01,6.458429425178311423e-01,6.461600510419313048e-01,6.467228048288743425e-01,6.500759098112679490e-01,6.517507717910382414e-01,6.529811135701912850e-01,6.539094377963742266e-01,6.545838782170099179e-01,6.550322049765281429e-01,6.552763995025425725e-01,6.553361927770969819e-01,6.552297715177468618e-01,6.549737717939297932e-01,6.545831873162508696e-01,6.540713614330652126e-01,6.534500818359340046e-01,6.527297531547719966e-01,6.519196164883083178e-01,6.510279907263626376e-01,6.500625185108522830e-01,6.490304064934512285e-01,6.479386543810943255e-01,6.467942702561380042e-01,6.456044712159723087e-01,6.443768688987531190e-01,6.431196392701972187e-01,6.418416753780790129e-01,6.405527208057899546e-01,6.392634803996423143e-01,6.379857036075057275e-01,6.367322345416314144e-01,6.355170217572013724e-01,6.343550798134512947e-01,6.332623940439968679e-01,6.322557596784614820e-01,6.313525465632765510e-01,6.305703812026354216e-01,6.299267385821005760e-01,6.294384370713833610e-01,6.291210304075368631e-01,6.289880911496373850e-01,6.290503800634349441e-01,6.293148959659039532e-01,6.297838012794042539e-01,6.304532200932499997e-01,6.313119043951291864e-01,6.323397424829867441e-01,6.335059744747107979e-01,6.347665374434156016e-01
5.731251913070094517e-01,6.264812469359076763e-01,6.246502335503827386e-01,6.228473232077754718e-01,6.211269167567630145e-01,6.195289986879021216e-01,6.180839763124905684e-01,6.168147687971992088e-01,6.157379472396001807e-01,6.148644757476707801e-01,6.142002700556057349e-01,6.137466789710119830e-01,6.135009461574532086e-01,6.134566827961317470e-01,6.136043633435451783e-01,6.139318434599161378e-01,6.144248902529670930e-01,6.150677098204365700e-01,6.158434551915769051e-01,6.167346985114325886e-01,6.177238539211123980e-01,6.187935412892312526e-01,6.199268850480733617e-01,6.211077463278678046e-01,6.223208899779780756e-01,6.235520906966945942e-01,6.247881842877491820e-01,6.260170710555023055e-01,6.272276786456775222e-01,6.284098913711039236e-01,6.295544523717540031e-01,6.306528439637349992e-01,6.316971503068610216e-01,6.326799050695901538e-01,6.335939249840489840e-01,6.344321277550851734e-01,6.351873290285852125e-01,6.358520065655519637e-01,6.364180072061453863e-01,6.368761462896737058e-01,6.372155917045962958e-01,6.374227856444939500e-01,6.374792792145396181e-01,6.373566454294704586e-01,6.370016732377856705e-01,6.362732945563618348e-01,6.337805608444515570e-01,6.342188067790689443e-01,6.347010097001775097e-01,6.350751804292156244e-01,6.352779663078231831e-01,6.352779663078226280e-01,6.350751804292151803e-01,6.347010097001779538e-01,6.342188067790685002e-01,6.337805608444511130e-01,6.362732945563630560e-01,6.370016732377861146e-01,6.373566454294702366e-01,6.374792792145402842e-01,6.374227856444929508e-01,6.372155917045962958e-01,6.368761462896732617e-01,6.364180072061453863e-01,6.358520065655519637e-01,6.351873290285857676e-01,6.344321277550855065e-01,6.335939249840483178e-01,6.326799050695905979e-01,6.316971503068611327e-01,6.306528439637364425e-01,6.295544523717555574e-01,6.284098913711039236e-01,6.272276786456767450e-01,6.260170710555013063e-01,6.247881842877494041e-01,6.235520906966944832e-01,6.223208899779781866e-01,6.211077463278692479e-01,6.199268850480729176e-01,6.187935412892322518e-01,6.177238539211126200e-01,6.167346985114317004e-01,6.158434551915766830e-01,6.150677098204359039e-01,6.144248902529678702e-01,6.139318434599161378e-01,6.136043633435455114e-01,6.134566827961311919e-01,6.135009461574525425e-01,6.137466789710120940e-01,6.142002700556058459e-01,6.148644757476714462e-01,6.157379472395998476e-01,6.168147687971994308e-01,6.180839763124905684e-01,6.195289986879023436e-01,6.211269167567631255e-01,6.228473232077750277e-01,6.246502335503829606e-01,6.264812469359080094e-01
5.778696051423324320e-01,6.184387911044376684e-01,6.165866974770369824e-01,6.146584436492176229e-01,6.127155116860415474e-01,6.108001829635361091e-01,6.089463625839617311e-01,6.071828869565031317e-01,6.055347645148191349e-01,6.040236399641110143e-01,6.026679070855962550e-01,6.014826551407003175e-01,6.004795518754294514e-01,5.996667306407349463e-01,5.990487283602282664e-01,5.986265050298379409e-01,5.983975611836337416e-01,5.983561568603881220e-01,5.984936244883984902e-01,5.987987593873552727e-01,5.992582657281423364e-01,5.998572329476825615e-01,6.005796175969231321e-01,6.014087079261183355e-01,6.023275525165592281e-01,6.033193392199357463e-01,6.043677158761059376e-01,6.054570491769195595e-01,6.065726222133847045e-01,6.077007744253836163e-01,6.088289897280803054e-01,6.099459394418006442e-01,6.110414862161340777e-01,6.121066532199624932e-01,6.131335590321799200e-01,6.141153120302452750e-01,6.150458469243395010e-01,6.159196670793694040e-01,6.167314224594022676e-01,6.174751884116995715e-01,6.181431728112994906e-01,6.187232375633534565e-01,6.191935871064662145e-01,6.195088994687270034e-01,6.195475905103712266e-01,6.183945242721500257e-01,6.191362126095452112e-01,6.204719762028966246e-01,6.215858478055691361e-01,6.223846093017464387e-01,6.228016194151058116e-01,6.228016194151053675e-01,6.223846093017456615e-01,6.215858478055689140e-01,6.204719762028966246e-01,6.191362126095452112e-01,6.183945242721499147e-01,6.195475905103704495e-01,6.195088994687275585e-01,6.191935871064674357e-01,6.187232375633532344e-01,6.181431728112986024e-01,6.174751884117000156e-01,6.167314224594023786e-01,6.159196670793690709e-01,6.150458469243386128e-01,6.141153120302460522e-01,6.131335590321809192e-01,6.121066532199619381e-01,6.110414862161346328e-01,6.099459394418004221e-01,6.088289897280804164e-01,6.077007744253836163e-01,6.065726222133857037e-01,6.054570491769202256e-01,6.043677158761061596e-01,6.033193392199358573e-01,6.023275525165600053e-01,6.014087079261176694e-01,6.005796175969233541e-01,5.998572329476812293e-01,5.992582657281424474e-01,5.987987593873547176e-01,5.984936244883991563e-01,5.983561568603884551e-01,5.983975611836338526e-01,5.986265050298379409e-01,5.990487283602272672e-01,5.996667306407350573e-01,6.004795518754292294e-01,6.014826551407005395e-01,6.026679070855961440e-01,6.040236399641114584e-01,6.055347645148192459e-01,6.071828869565034648e-01,6.089463625839609540e-01,6.108001829635358870e-01,6.127155116860416584e-01,6.146584436492176229e-01,6.165866974770376485e-01,6.184387911044370023e-01
5.826140189776553013e-01,6.090405008977268775e-01,6.075869000831078948e-01,6.059380990097934516e-01,6.041850623784664753e-01,6.023704472274538091e-01,6.005252337585123001e-01,5.986760158684079070e-01,5.968472787519369938e-01,5.950622250408046376e-01,5.933430203038626560e-01,5.917107427082851645e-01,5.901851582645391003e-01,5.887843913824644115e-01,5.875245429458196833e-01,5.864193011979664805e-01,5.854795861314217031e-01,5.847132626397264499e-01,5.841249503770380436e-01,5.837159491098197206e-01,5.834842880002801824e-01,5.834248967430840649e-01,5.835298868904394975e-01,5.837889240206568520e-01,5.841896663026062697e-01,5.847182427548499595e-01,5.853597449559858612e-01,5.860987086501082688e-01,5.869195658908417101e-01,5.878070532467517539e-01,5.887465662986808290e-01,5.897244543754850410e-01,5.907282513977386573e-01,5.917468379639486686e-01,5.927705253169452959e-01,5.937910419041593224e-01,5.948013850112305878e-01,5.957954677304410085e-01,5.967674324719393075e-01,5.977103823802900617e-01,5.986139961750398530e-01,5.994596512090530904e-01,6.002084636918488814e-01,6.007594191072831435e-01,6.005657060447767703e-01,6.014232647194438508e-01,6.033325179631316981e-01,6.049793774236417176e-01,6.062889831122977302e-01,6.071989308066870761e-01,6.076652307200910430e-01,6.076652307200905989e-01,6.071989308066874091e-01,6.062889831122971751e-01,6.049793774236416066e-01,6.033325179631316981e-01,6.014232647194440728e-01,6.005657060447758822e-01,6.007594191072830325e-01,6.002084636918478822e-01,5.994596512090533125e-01,5.986139961750392979e-01,5.977103823802897287e-01,5.967674324719393075e-01,5.957954677304406754e-01,5.948013850112306988e-01,5.937910419041596555e-01,5.927705253169456290e-01,5.917468379639497789e-01,5.907282513977388794e-01,5.897244543754852630e-01,5.887465662986802739e-01,5.878070532467507547e-01,5.869195658908408220e-01,5.860987086501078247e-01,5.853597449559859722e-01,5.847182427548486272e-01,5.841896663026059366e-01,5.837889240206568520e-01,5.835298868904410519e-01,5.834248967430846200e-01,5.834842880002799603e-01,5.837159491098194986e-01,5.841249503770382656e-01,5.847132626397257837e-01,5.854795861314211480e-01,5.864193011979662584e-01,5.875245429458186841e-01,5.887843913824651887e-01,5.901851582645388783e-01,5.917107427082844984e-01,5.933430203038618789e-01,5.950622250408046376e-01,5.968472787519366607e-01,5.986760158684093502e-01,6.005252337585116340e-01,6.023704472274536981e-01,6.041850623784665864e-01,6.059380990097934516e-01,6.075869000831082278e-01,6.090405008977270995e-01
5.873584328129782817e-01,5.970131621890069074e-01,5.962384979932393581e-01,5.951220146075297812e-01,5.938232394709032080e-01,5.924007615536148741e-01,5.908832110686629280e-01,5.892919433996830492e-01,5.876460103142634450e-01,5.859638133663597204e-01,5.842637679014488494e-01,5.825645615380919962e-01,5.808851902028168146e-01,5.792448401430539962e-01,5.776626492601827367e-01,5.761573721364952050e-01,5.747469734687089549e-01,5.734481779760340903e-01,5.722760083484697002e-01,5.712433448442577610e-01,5.703605397811493116e-01,5.696351169424411776e-01,5.690715798764327538e-01,5.686713447210645089e-01,5.684328034327204016e-01,5.683515132598198072e-01,5.684204991079390146e-01,5.686306480191023471e-01,5.689711698813020302e-01,5.694300957661022622e-01,5.699947845368241728e-01,5.706524086982386335e-01,5.713903906076807093e-01,5.721967585331986239e-01,5.730603866228398680e-01,5.739710709056718985e-01,5.749193704353990908e-01,5.758960989051400414e-01,5.768912617260844033e-01,5.778920159445146698e-01,5.788785898324501078e-01,5.798146979712578419e-01,5.806161681622574733e-01,5.809258113989340666e-01,5.817605517829462780e-01,5.838999593132756516e-01,5.857588876785367882e-01,5.873032487730649454e-01,5.884957288742410642e-01,5.893069750940497231e-01,5.897174351144685023e-01,5.897174351144689464e-01,5.893069750940498341e-01,5.884957288742412862e-01,5.873032487730656115e-01,5.857588876785372323e-01,5.838999593132755406e-01,5.817605517829466111e-01,5.809258113989345107e-01,5.806161681622591386e-01,5.798146979712581750e-01,5.788785898324506629e-01,5.778920159445156690e-01,5.768912617260852915e-01,5.758960989051394863e-01,5.749193704353993128e-01,5.739710709056716764e-01,5.730603866228405341e-01,5.721967585331994011e-01,5.713903906076817085e-01,5.706524086982387445e-01,5.699947845368240618e-01,5.694300957661025953e-01,5.689711698813020302e-01,5.686306480191021251e-01,5.684204991079395697e-01,5.683515132598199182e-01,5.684328034327195134e-01,5.686713447210638428e-01,5.690715798764331979e-01,5.696351169424415106e-01,5.703605397811485345e-01,5.712433448442576500e-01,5.722760083484698113e-01,5.734481779760340903e-01,5.747469734687087328e-01,5.761573721364960932e-01,5.776626492601822926e-01,5.792448401430532190e-01,5.808851902028174807e-01,5.825645615380911080e-01,5.842637679014487384e-01,5.859638133663597204e-01,5.876460103142640001e-01,5.892919433996820500e-01,5.908832110686629280e-01,5.924007615536147631e-01,5.938232394709033191e-01,5.951220146075290041e-01,5.962384979932395801e-01,5.970131621890076845e-01
5.921028466483011510e-01,5.824708409094808692e-01,5.812329936801500230e-01,5.810335552760793609e-01,5.803270876844104365e-01,5.794509689184503820e-01,5.784432506234986615e-01,5.773227487798409108e-01,5.761034257630661681e-01,5.747978484271767385e-01,5.734184216876299089e-01,5.719779509731200973e-01,5.704899375977210418e-01,5.689687302502929311e-01,5.674295710740797638e-01,5.658885472440424724e-01,5.643624512116934833e-01,5.628685529788867159e-01,5.614242915483302898e-01,5.600468981848623073e-01,5.587529701697427909e-01,5.575580193878532098e-01,5.564760244437381154e-01,5.555190172297120865e-01,5.546967343433736319e-01,5.540163601764993562e-01,5.534823819831049541e-01,5.530965682938802086e-01,5.528580714899410387e-01,5.527636441108541021e-01,5.528079473698034318e-01,5.529839198687905855e-01,5.532831646195903730e-01,5.536963024873930994e-01,5.542132284910963325e-01,5.548231908118942401e-01,5.555145836355070976e-01,5.562742846534165508e-01,5.570862159434607497e-01,5.579283482904767721e-01,5.587656741714518427e-01,5.595281568770946734e-01,5.599786029692962463e-01,5.605609580196904140e-01,5.626017412098158754e-01,5.643634401436042891e-01,5.658564311057326934e-01,5.670684288230602998e-01,5.679873269141336722e-01,5.686043456261616891e-01,5.689141045213441661e-01,5.689141045213438330e-01,5.686043456261623552e-01,5.679873269141345604e-01,5.670684288230596337e-01,5.658564311057330265e-01,5.643634401436041781e-01,5.626017412098169856e-01,5.605609580196906361e-01,5.599786029692952471e-01,5.595281568770947844e-01,5.587656741714513986e-01,5.579283482904765501e-01,5.570862159434604166e-01,5.562742846534159957e-01,5.555145836355067646e-01,5.548231908118941291e-01,5.542132284910971096e-01,5.536963024873939876e-01,5.532831646195903730e-01,5.529839198687908075e-01,5.528079473698042090e-01,5.527636441108541021e-01,5.528580714899419268e-01,5.530965682938807637e-01,5.534823819831045100e-01,5.540163601764996892e-01,5.546967343433738540e-01,5.555190172297126416e-01,5.564760244437378933e-01,5.575580193878530988e-01,5.587529701697424578e-01,5.600468981848637506e-01,5.614242915483310670e-01,5.628685529788870490e-01,5.643624512116935943e-01,5.658885472440431386e-01,5.674295710740798748e-01,5.689687302502930422e-01,5.704899375977210418e-01,5.719779509731200973e-01,5.734184216876306861e-01,5.747978484271759614e-01,5.761034257630660571e-01,5.773227487798410218e-01,5.784432506234981064e-01,5.794509689184499379e-01,5.803270876844101034e-01,5.810335552760781397e-01,5.812329936801505781e-01,5.824708409094804251e-01
5.968472604836241313e-01,5.631339784723399244e-01,5.628067449852414139e-01,5.624064519551940089e-01,5.624247666111963362e-01,5.621591546922548588e-01,5.617383156915494169e-01,5.611876022821598031e-01,5.605194330404892344e-01,5.597426942759037294e-01,5.588651912489313034e-01,5.578945666388597235e-01,5.568387536183881936e-01,5.557062563667968247e-01,5.545063490754100766e-01,5.532492198453050625e-01,5.519460629251075057e-01,5.506091146614788823e-01,5.492516265173181811e-01,5.478877694169275170e-01,5.465324663606232480e-01,5.452011542504743291e-01,5.439094808628072153e-01,5.426729484800727477e-01,5.415065212664058603e-01,5.404242182811928030e-01,5.394387172239885064e-01,5.385609947711248457e-01,5.378000270455590703e-01,5.371625679875777770e-01,5.366530141430981837e-01,5.362733519540476834e-01,5.360231684821687992e-01,5.358996888913948320e-01,5.358977832191331725e-01,5.360098571518794319e-01,5.362254936587020904e-01,5.365306022426987731e-01,5.369055132684054099e-01,5.373203197908622553e-01,5.377204366848615802e-01,5.379511576387387972e-01,5.380313818772556322e-01,5.396533522258526450e-01,5.410239374717310534e-01,5.421963746987497057e-01,5.431760034101664747e-01,5.439617876254957407e-01,5.445521551514201919e-01,5.449460935446600596e-01,5.451431379025831747e-01,5.451431379025821755e-01,5.449460935446598375e-01,5.445521551514207470e-01,5.439617876254967399e-01,5.431760034101671408e-01,5.421963746987498167e-01,5.410239374717299432e-01,5.396533522258520899e-01,5.380313818772557433e-01,5.379511576387382421e-01,5.377204366848620243e-01,5.373203197908624773e-01,5.369055132684060760e-01,5.365306022426988841e-01,5.362254936587014242e-01,5.360098571518797650e-01,5.358977832191330615e-01,5.358996888913947210e-01,5.360231684821689102e-01,5.362733519540486826e-01,5.366530141430992940e-01,5.371625679875777770e-01,5.378000270455586262e-01,5.385609947711252898e-01,5.394387172239885064e-01,5.404242182811938022e-01,5.415065212664051941e-01,5.426729484800734138e-01,5.439094808628076594e-01,5.452011542504744401e-01,5.465324663606239142e-01,5.478877694169260737e-01,5.492516265173181811e-01,5.506091146614783272e-01,5.519460629251071726e-01,5.532492198453049514e-01,5.545063490754098545e-01,5.557062563667964916e-01,5.568387536183876385e-01,5.578945666388597235e-01,5.588651912489316365e-01,5.597426942759029522e-01,5.605194330404893455e-01,5.611876022821598031e-01,5.617383156915493059e-01,5.621591546922549698e-01,5.624247666111963362e-01,5.624064519551932317e-01,5.628067449852414139e-01,5.631339784723402575e-01
6.015916743189470006e-01,5.376094120326266879e-01,5.379376496374006500e-01,5.380691978062062120e-01,5.383059827519693918e-01,5.386935188007577757e-01,5.388706590063722102e-01,5.389092482460314804e-01,5.388269461414965100e-01,5.386323337544850487e-01,5.383312477489992087e-01,5.379285398527753337e-01,5.374287443150816967e-01,5.368364082170190565e-01,5.361563052488445003e-01,5.353936054715915382e-01,5.345540234994956563e-01,5.336439486883309824e-01,5.326705535359567145e-01,5.316418737038349773e-01,5.305668522477582361e-01,5.294553408532313155e-01,5.283180518423169492e-01,5.271664564526202801e-01,5.260126274294347759e-01,5.248690272820041303e-01,5.237482474355618089e-01,5.226627075566900871e-01,5.216243279164891611e-01,5.206441899683121877e-01,5.197322004045319410e-01,5.188967707924658779e-01,5.181445173415720751e-01,5.174799718565398221e-01,5.169052722673358469e-01,5.164197605589511131e-01,5.160193305543282483e-01,5.156951463417731585e-01,5.154306301661973899e-01,5.151924988467818656e-01,5.148894828610259822e-01,5.142467716350423990e-01,5.151587226783532758e-01,5.158617458862423399e-01,5.164563297527469121e-01,5.169598155645548365e-01,5.173774253119141076e-01,5.177109220802375011e-01,5.179608950554955848e-01,5.181275189004532766e-01,5.182108302232958374e-01,5.182108302232957264e-01,5.181275189004531656e-01,5.179608950554952518e-01,5.177109220802368350e-01,5.173774253119142186e-01,5.169598155645553916e-01,5.164563297527471342e-01,5.158617458862424510e-01,5.151587226783534978e-01,5.142467716350432871e-01,5.148894828610263152e-01,5.151924988467808664e-01,5.154306301661966128e-01,5.156951463417724923e-01,5.160193305543286924e-01,5.164197605589506690e-01,5.169052722673358469e-01,5.174799718565402662e-01,5.181445173415717420e-01,5.188967707924658779e-01,5.197322004045317190e-01,5.206441899683117436e-01,5.216243279164899382e-01,5.226627075566905312e-01,5.237482474355613649e-01,5.248690272820045744e-01,5.260126274294341098e-01,5.271664564526195029e-01,5.283180518423170602e-01,5.294553408532305383e-01,5.305668522477593463e-01,5.316418737038343112e-01,5.326705535359562704e-01,5.336439486883315375e-01,5.345540234994955453e-01,5.353936054715917603e-01,5.361563052488447223e-01,5.368364082170189455e-01,5.374287443150810306e-01,5.379285398527747786e-01,5.383312477489996528e-01,5.386323337544856038e-01,5.388269461414953998e-01,5.389092482460322575e-01,5.388706590063722102e-01,5.386935188007579978e-01,5.383059827519696139e-01,5.380691978062067671e-01,5.379376496374005390e-01,5.376094120326275760e-01
