nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.152121342495726120e-01,2.129909981047157785e-01,2.173153781490394232e-01,2.178492482919903994e-01,2.176029313988319669e-01,2.171920151394459153e-01,2.168034229751460706e-01,2.165110269358196393e-01,2.163428078060105342e-01,2.163043688214852101e-01,2.163894806593652520e-01,2.165855499691214103e-01,2.168767102292705196e-01,2.172456541156264631e-01,2.176747434890975164e-01,2.181466835284197603e-01,2.186449269907912996e-01,2.191539102885570467e-01,2.196591859241060485e-01,2.201474929384283075e-01,2.206067921052496383e-01,2.210262822421962259e-01,2.213964061677919093e-01,2.217088481024509228e-01,2.219565175412185898e-01,2.221335066243778911e-01,2.222349972015419117e-01,2.222570774334486077e-01,2.221964005159992595e-01,2.220495676816711117e-01,2.218120128176385430e-01,2.214759172305919566e-01,2.210259912407680771e-01,2.204295908284848171e-01,2.196064655689041467e-01,2.182595062155001930e-01,2.156143944984356686e-01,2.148631515015298754e-01,2.142436832351101716e-01,2.136969018020312971e-01,2.132117736356244075e-01,2.127862350540396241e-01,2.124198881590404486e-01,2.121117483360184242e-01,2.118595479779631086e-01,2.116597430486437115e-01,2.115079076460081864e-01,2.113993386950263897e-01,2.113297324918441689e-01,2.112958131987300869e-01,2.112958131987311416e-01,2.113297324918445297e-01,2.113993386950237530e-01,2.115079076460095464e-01,2.116597430486437115e-01,2.118595479779625812e-01,2.121117483360185352e-01,2.124198881590399768e-01,2.127862350540378478e-01,2.132117736356257676e-01,2.136969018020302147e-01,2.142436832351105602e-01,2.148631515015304860e-01,2.156143944984356409e-01,2.182595062155008037e-01,2.196064655689050626e-01,2.204295908284860939e-01,2.210259912407673832e-01,2.214759172305927892e-01,2.218120128176370442e-01,2.220495676816729436e-01,2.221964005159983158e-01,2.222570774334489130e-01,2.222349972015398301e-01,2.221335066243786682e-01,2.219565175412190894e-01,2.217088481024516722e-01,2.213964061677924089e-01,2.210262822421941165e-01,2.206067921052508318e-01,2.201474929384280854e-01,2.196591859241051881e-01,2.191539102885579626e-01,2.186449269907915771e-01,2.181466835284223693e-01,2.176747434890948796e-01,2.172456541156264909e-01,2.168767102292691040e-01,2.165855499691193564e-01,2.163894806593651132e-01,2.163043688214849880e-01,2.163428078060105064e-01,2.165110269358188066e-01,2.168034229751470976e-01,2.171920151394437226e-01,2.176029313988338820e-01,2.178492482919904272e-01,2.173153781490411995e-01,2.129909981047157508e-01,2.152121342495718348e-01
5.683807774716865824e-01,1.739113948699995138e-01,1.710957343633627004e-01,1.692121988021866863e-01,1.756656860874422910e-01,1.771075969755227519e-01,1.775700961139598244e-01,1.777313300151700526e-01,1.778055659468419369e-01,1.778822531485575453e-01,1.780011598179639665e-01,1.781784715920776696e-01,1.784181284047708926e-01,1.787174456089489216e-01,1.790701393731677082e-01,1.794680396612526319e-01,1.799020894781919733e-01,1.803629367118213533e-01,1.808412861343709210e-01,1.813281074292189265e-01,1.818147553301425745e-01,1.822930343717276414e-01,1.827552256362679206e-01,1.831940820581395846e-01,1.836027896819288630e-01,1.839748826698878459e-01,1.843040874787118533e-01,1.845840528678655279e-01,1.848078902945321789e-01,1.849673882361195787e-01,1.850516350310731084e-01,1.850444774042795948e-01,1.849193922379434585e-01,1.846274847751404324e-01,1.840612053210806953e-01,1.828640467210158604e-01,1.798318501172165573e-01,1.794459613861432434e-01,1.792251787586975897e-01,1.790819543300046501e-01,1.789958345593601063e-01,1.789583897315485395e-01,1.789636626573339606e-01,1.790052224910057277e-01,1.790751768182026193e-01,1.791640739695132267e-01,1.792613321953885064e-01,1.793560013560589750e-01,1.794377013533909881e-01,1.794975909047283047e-01,1.795292313145215590e-01,1.795292313145187002e-01,1.794975909047299145e-01,1.794377013533894893e-01,1.793560013560577537e-01,1.792613321953882566e-01,1.791640739695131712e-01,1.790751768182023973e-01,1.790052224910052003e-01,1.789636626573347100e-01,1.789583897315498162e-01,1.789958345593607725e-01,1.790819543300024297e-01,1.792251787586977840e-01,1.794459613861439651e-01,1.798318501172170014e-01,1.828640467210141396e-01,1.840612053210813615e-01,1.846274847751420145e-01,1.849193922379423760e-01,1.850444774042775686e-01,1.850516350310726366e-01,1.849673882361213550e-01,1.848078902945313184e-01,1.845840528678667214e-01,1.843040874787112982e-01,1.839748826698889839e-01,1.836027896819291405e-01,1.831940820581389739e-01,1.827552256362675598e-01,1.822930343717275858e-01,1.818147553301435182e-01,1.813281074292197315e-01,1.808412861343706157e-01,1.803629367118186055e-01,1.799020894781922508e-01,1.794680396612514939e-01,1.790701393731681801e-01,1.787174456089493935e-01,1.784181284047706706e-01,1.781784715920792239e-01,1.780011598179637444e-01,1.778822531485568237e-01,1.778055659468413818e-01,1.777313300151717734e-01,1.775700961139617395e-01,1.771075969755225576e-01,1.756656860874429849e-01,1.692121988021866585e-01,1.710957343633622563e-01,1.739113948699993750e-01
5.731251913070094517e-01,1.405850964538539472e-01,1.373132764402895389e-01,1.347423514031384773e-01,1.330128233907805768e-01,1.415032998281994803e-01,1.436775223620266884e-01,1.447018891197104362e-01,1.452864118620887657e-01,1.456709662049012477e-01,1.459633771521011703e-01,1.462182238024005987e-01,1.464644888544558710e-01,1.467175196328332210e-01,1.469849098751522254e-01,1.472696484385038473e-01,1.475719075500021849e-01,1.478901027081111486e-01,1.482215408083777941e-01,1.485628247125069801e-01,1.489101067977239012e-01,1.492592423317369854e-01,1.496058683716148530e-01,1.499454165375481429e-01,1.502730533033676263e-01,1.505835252737995344e-01,1.508708643285682216e-01,1.511278699384066004e-01,1.513452150482768876e-01,1.515098725456156536e-01,1.516022055808222135e-01,1.515900992983164330e-01,1.514153196146533209e-01,1.509531583145435341e-01,1.498157158819424517e-01,1.462891662576825680e-01,1.462693274817652711e-01,1.464790023647246642e-01,1.468097579116978135e-01,1.472360456288086539e-01,1.477443346920878919e-01,1.483218005193847333e-01,1.489527257151918305e-01,1.496172123522131192e-01,1.502910940889559399e-01,1.509467244002375974e-01,1.515544622245088846e-01,1.520846602095045630e-01,1.525099129235008011e-01,1.528072916501119483e-01,1.529602965880016985e-01,1.529602965880018373e-01,1.528072916501106160e-01,1.525099129235018558e-01,1.520846602095076994e-01,1.515544622245078854e-01,1.509467244002363762e-01,1.502910940889557734e-01,1.496172123522112318e-01,1.489527257151928574e-01,1.483218005193864542e-01,1.477443346920902789e-01,1.472360456288083208e-01,1.468097579116972307e-01,1.464790023647248862e-01,1.462693274817639388e-01,1.462891662576832896e-01,1.498157158819422019e-01,1.509531583145427014e-01,1.514153196146520997e-01,1.515900992983169604e-01,1.516022055808214641e-01,1.515098725456147932e-01,1.513452150482766934e-01,1.511278699384069613e-01,1.508708643285688600e-01,1.505835252738009500e-01,1.502730533033662941e-01,1.499454165375483927e-01,1.496058683716156301e-01,1.492592423317383732e-01,1.489101067977249004e-01,1.485628247125062307e-01,1.482215408083789598e-01,1.478901027081098163e-01,1.475719075500000199e-01,1.472696484385039029e-01,1.469849098751523364e-01,1.467175196328349696e-01,1.464644888544566204e-01,1.462182238024020697e-01,1.459633771521027246e-01,1.456709662049004705e-01,1.452864118620883216e-01,1.447018891197115187e-01,1.436775223620272435e-01,1.415032998281988974e-01,1.330128233907810764e-01,1.347423514031380609e-01,1.373132764402907879e-01,1.405850964538533643e-01
5.778696051423324320e-01,1.196274699663224667e-01,1.158860462262545077e-01,1.127312977170574632e-01,1.101202969072407473e-01,1.080106767090492637e-01,1.182019143849053489e-01,1.206929888453397159e-01,1.219361257577382673e-01,1.226357551545094599e-01,1.230480121046331476e-01,1.232956577743316712e-01,1.234459405353203754e-01,1.235385931049637481e-01,1.235981291696296586e-01,1.236399769423165984e-01,1.236738215219695958e-01,1.237055485089505469e-01,1.237384307819182627e-01,1.237738787595520917e-01,1.238119225997397072e-01,1.238515164482664743e-01,1.238907101260665750e-01,1.239267039217096383e-01,1.239557769937057324e-01,1.239730509305154160e-01,1.239720063200637074e-01,1.239435907838489226e-01,1.238745923021685874e-01,1.237445665171218873e-01,1.235195716811623157e-01,1.231376225202675118e-01,1.224665437855345790e-01,1.211130583606059435e-01,1.167818825077781841e-01,1.169093373128319707e-01,1.173346513207473990e-01,1.179509837865042182e-01,1.187433028005453056e-01,1.197062914771937076e-01,1.208320268322599506e-01,1.221050034219262198e-01,1.234992392740051070e-01,1.249767119805104826e-01,1.264872149439194571e-01,1.279698599032478290e-01,1.293563266066511119e-01,1.305756986253917284e-01,1.315604146790470275e-01,1.322525985438745832e-01,1.326098858589663254e-01,1.326098858589645491e-01,1.322525985438745832e-01,1.315604146790493589e-01,1.305756986253910901e-01,1.293563266066515560e-01,1.279698599032484119e-01,1.264872149439208171e-01,1.249767119805124116e-01,1.234992392740060507e-01,1.221050034219248598e-01,1.208320268322593538e-01,1.197062914771912928e-01,1.187433028005474012e-01,1.179509837865028304e-01,1.173346513207493419e-01,1.169093373128333030e-01,1.167818825077782119e-01,1.211130583606062627e-01,1.224665437855356614e-01,1.231376225202686220e-01,1.235195716811621908e-01,1.237445665171229559e-01,1.238745923021694617e-01,1.239435907838494222e-01,1.239720063200644984e-01,1.239730509305142087e-01,1.239557769937060239e-01,1.239267039217093747e-01,1.238907101260667831e-01,1.238515164482663911e-01,1.238119225997404010e-01,1.237738787595527579e-01,1.237384307819193036e-01,1.237055485089509216e-01,1.236738215219700954e-01,1.236399769423187633e-01,1.235981291696306855e-01,1.235385931049648861e-01,1.234459405353193345e-01,1.232956577743315046e-01,1.230480121046342856e-01,1.226357551545085994e-01,1.219361257577388225e-01,1.206929888453407429e-01,1.182019143849072362e-01,1.080106767090494579e-01,1.101202969072413301e-01,1.127312977170567276e-01,1.158860462262547714e-01,1.196274699663199687e-01
5.826140189776553013e-01,1.129823303742421847e-01,1.087483838248515383e-01,1.049659441038078983e-01,1.015822915601990173e-01,9.851078529009867080e-02,9.891171247989011261e-02,1.068707065232647746e-01,1.092108157919183670e-01,1.103022718289553977e-01,1.108043805771979501e-01,1.109732947132740649e-01,1.109375583478441757e-01,1.107706583759819757e-01,1.105179435063139703e-01,1.102087098124190506e-01,1.098623449635457022e-01,1.094917383266495736e-01,1.091052983009738325e-01,1.087081997362014940e-01,1.083031721672365194e-01,1.078909892370993329e-01,1.074707385432558254e-01,1.070398992356054180e-01,1.065942107126607724e-01,1.061272624317539381e-01,1.056296474365563537e-01,1.050873479925184956e-01,1.044786218846039394e-01,1.037676023663685748e-01,1.028894999876831529e-01,1.017087117676275243e-01,9.984236624545109184e-02,9.431728914024788135e-02,9.428308958413252061e-02,9.455473865985079829e-02,9.505715981718623753e-02,9.580021239877521688e-02,9.680102366010694126e-02,9.807383204832127721e-02,9.962434522331933828e-02,1.014446342680086072e-01,1.035082089322925947e-01,1.057657979807006127e-01,1.081427849504862926e-01,1.105394374979526695e-01,1.128349504387446689e-01,1.148958155021376493e-01,1.165881492387571411e-01,1.177925297658423687e-01,1.184189377253988401e-01,1.184189377253982850e-01,1.177925297658415915e-01,1.165881492387584872e-01,1.148958155021393979e-01,1.128349504387454599e-01,1.105394374979527944e-01,1.081427849504864314e-01,1.057657979806994331e-01,1.035082089322946625e-01,1.014446342680089402e-01,9.962434522332101750e-02,9.807383204832069434e-02,9.680102366010610859e-02,9.580021239877656303e-02,9.505715981718609875e-02,9.455473865985238036e-02,9.428308958413215979e-02,9.431728914024820054e-02,9.984236624545110572e-02,1.017087117676273994e-01,1.028894999876843880e-01,1.037676023663699487e-01,1.044786218846034814e-01,1.050873479925198695e-01,1.056296474365576166e-01,1.061272624317525642e-01,1.065942107126610361e-01,1.070398992356061812e-01,1.074707385432539242e-01,1.078909892371000823e-01,1.083031721672372827e-01,1.087081997362001201e-01,1.091052983009733329e-01,1.094917383266481858e-01,1.098623449635462712e-01,1.102087098124188841e-01,1.105179435063120413e-01,1.107706583759814900e-01,1.109375583478437594e-01,1.109732947132739261e-01,1.108043805771968260e-01,1.103022718289560361e-01,1.092108157919184086e-01,1.068707065232648856e-01,9.891171247989093140e-02,9.851078529010046103e-02,1.015822915601988646e-01,1.049659441038086061e-01,1.087483838248514412e-01,1.129823303742421431e-01
5.873584328129782817e-01,1.200393613616583810e-01,1.153546637573382022e-01,1.109733186806084876e-01,1.068586584104090909e-01,1.029498165692653566e-01,9.909689327289973593e-02,1.011227151371030114e-01,1.069295652943533376e-01,1.087558324571407942e-01,1.094204049881495056e-01,1.095052949828232564e-01,1.092497832886701326e-01,1.087779022467032508e-01,1.081622176319737283e-01,1.074482790932842075e-01,1.066658383272762745e-01,1.058346436331460139e-01,1.049676897807837739e-01,1.040731435833049390e-01,1.031555139379213420e-01,1.022163449801859331e-01,1.012545638966252382e-01,1.002665243345154944e-01,9.924570868994753159e-02,9.818195175357616322e-02,9.705986690523768501e-02,9.585575672726714958e-02,9.453126178602269669e-02,9.301885268728518619e-02,9.118195423102773423e-02,8.865885013321166130e-02,8.166584092420535457e-02,8.132168729238403726e-02,8.116929535376458948e-02,8.122332651174943297e-02,8.152219657885902138e-02,8.210519737575866506e-02,8.301024037959349455e-02,8.427045248472872507e-02,8.590926888441055564e-02,8.793403911961902852e-02,9.032849848924549840e-02,9.304496601923623045e-02,9.599777149918409247e-02,9.906002465257091050e-02,1.020661235593240262e-01,1.048219845609996981e-01,1.071235830511173270e-01,1.087820936808455846e-01,1.096513239634385739e-01,1.096513239634384212e-01,1.087820936808455707e-01,1.071235830511177989e-01,1.048219845610001144e-01,1.020661235593248312e-01,9.906002465257032763e-02,9.599777149918461983e-02,9.304496601923749333e-02,9.032849848924616454e-02,8.793403911961882036e-02,8.590926888441033360e-02,8.427045248472854466e-02,8.301024037959416069e-02,8.210519737575766586e-02,8.152219657886006221e-02,8.122332651174965501e-02,8.116929535376550542e-02,8.132168729238489768e-02,8.166584092420597907e-02,8.865885013321099517e-02,9.118195423102729014e-02,9.301885268728521394e-02,9.453126178602251628e-02,9.585575672726677487e-02,9.705986690523592253e-02,9.818195175357709303e-02,9.924570868994742057e-02,1.002665243345154389e-01,1.012545638966253769e-01,1.022163449801859747e-01,1.031555139379211478e-01,1.040731435833051610e-01,1.049676897807837322e-01,1.058346436331464302e-01,1.066658383272756777e-01,1.074482790932855536e-01,1.081622176319737977e-01,1.087779022467040974e-01,1.092497832886706599e-01,1.095052949828241307e-01,1.094204049881497831e-01,1.087558324571410856e-01,1.069295652943539066e-01,1.011227151371031086e-01,9.909689327289988858e-02,1.029498165692652595e-01,1.068586584104094239e-01,1.109733186806088900e-01,1.153546637573378969e-01,1.200393613616589916e-01
5.921028466483011510e-01,1.386183097950503540e-01,1.336676064648041617e-01,1.288675778439770658e-01,1.242047253049151923e-01,1.196467721607605839e-01,1.151176713005216956e-01,1.103682110134116268e-01,1.131835347050393209e-01,1.172443455264044199e-01,1.183508141525935753e-01,1.184397307175235059e-01,1.179975728753198255e-01,1.172343777329754588e-01,1.162617024997826543e-01,1.151456443140223967e-01,1.139278214862314981e-01,1.126351873381658264e-01,1.112851507270309487e-01,1.098884417473368902e-01,1.084507650444556520e-01,1.069737184150902493e-01,1.054551882699209797e-01,1.038892763283554427e-01,1.022656743081494374e-01,1.005682090584808785e-01,9.877189263599334135e-02,9.683685462417451761e-02,9.469469936499569362e-02,9.221223588488851319e-02,8.905941596891683854e-02,8.349429024838021796e-02,7.992527383483248593e-02,7.927589397730462617e-02,7.875236137084218324e-02,7.842380045075068862e-02,7.834371393803360450e-02,7.856274478840523379e-02,7.912981140499317223e-02,8.008961783313012228e-02,8.147771056739115669e-02,8.331335215326275689e-02,8.559058967645560845e-02,8.826843623535873817e-02,9.126189956527372416e-02,9.443647349491918197e-02,9.760926807535399985e-02,1.005596582731507760e-01,1.030507084613050267e-01,1.048596506091316882e-01,1.058121126875569279e-01,1.058121126875566087e-01,1.048596506091318686e-01,1.030507084613051516e-01,1.005596582731514421e-01,9.760926807535427741e-02,9.443647349491814114e-02,9.126189956527393232e-02,8.826843623535930716e-02,8.559058967645594151e-02,8.331335215326336752e-02,8.147771056739179507e-02,8.008961783313009453e-02,7.912981140499360244e-02,7.856274478840521991e-02,7.834371393803316042e-02,7.842380045075135475e-02,7.875236137084232202e-02,7.927589397730490373e-02,7.992527383483280512e-02,8.349429024838003754e-02,8.905941596891715772e-02,9.221223588488820788e-02,9.469469936499563811e-02,9.683685462417480905e-02,9.877189263599256419e-02,1.005682090584809202e-01,1.022656743081493125e-01,1.038892763283562337e-01,1.054551882699211324e-01,1.069737184150905268e-01,1.084507650444554577e-01,1.098884417473374869e-01,1.112851507270312679e-01,1.126351873381657986e-01,1.139278214862319699e-01,1.151456443140227021e-01,1.162617024997828485e-01,1.172343777329750564e-01,1.179975728753194231e-01,1.184397307175233949e-01,1.183508141525933671e-01,1.172443455264049750e-01,1.131835347050396678e-01,1.103682110134114880e-01,1.151176713005220981e-01,1.196467721607599594e-01,1.242047253049153033e-01,1.288675778439777597e-01,1.336676064648049111e-01,1.386183097950502707e-01
5.968472604836241313e-01,1.661316131849356059e-01,1.612786929074845332e-01,1.564119329253139679e-01,1.515437765295300221e-01,1.466700347598647314e-01,1.417584734851687345e-01,1.367095407423607190e-01,1.311248409702511220e-01,1.344289324247574802e-01,1.369225572438742267e-01,1.372409089859610298e-01,1.367121474412728022e-01,1.357224444561536958e-01,1.344459070194094219e-01,1.329767700768458849e-01,1.313711224539472477e-01,1.296639217535607846e-01,1.278770739894042330e-01,1.260236461093815485e-01,1.241101521878172909e-01,1.221377325795492269e-01,1.201025623676170162e-01,1.179955542493875686e-01,1.158011769908199873e-01,1.134948299349821527e-01,1.110373579246755060e-01,1.083628701430602859e-01,1.053474037520028411e-01,1.017024408651122508e-01,9.624443916283206835e-02,9.105189378127623301e-02,8.997426823056782486e-02,8.890139499363909625e-02,8.794299348525662363e-02,8.716145418006827905e-02,8.661013983428199337e-02,8.634040770772884177e-02,8.640206965617747148e-02,8.684078979517616259e-02,8.769314268599029405e-02,8.897962383310327461e-02,9.069613477629995257e-02,9.280503588255012426e-02,9.522759562788093990e-02,9.784030360059232934e-02,1.004776785564737845e-01,1.029435101326067470e-01,1.050307574839485225e-01,1.065478659041123183e-01,1.073468185597510199e-01,1.073468185597513669e-01,1.065478659041122350e-01,1.050307574839488417e-01,1.029435101326062058e-01,1.004776785564742009e-01,9.784030360059310649e-02,9.522759562788073173e-02,9.280503588254997160e-02,9.069613477630016074e-02,8.897962383310276113e-02,8.769314268599057161e-02,8.684078979517637076e-02,8.640206965617724943e-02,8.634040770772928586e-02,8.661013983428166030e-02,8.716145418006786272e-02,8.794299348525649873e-02,8.890139499363906850e-02,8.997426823056767220e-02,9.105189378127605260e-02,9.624443916283187406e-02,1.017024408651126394e-01,1.053474037520029383e-01,1.083628701430600777e-01,1.110373579246752285e-01,1.134948299349819306e-01,1.158011769908200150e-01,1.179955542493877074e-01,1.201025623676170162e-01,1.221377325795495045e-01,1.241101521878177905e-01,1.260236461093815485e-01,1.278770739894042885e-01,1.296639217535610622e-01,1.313711224539478861e-01,1.329767700768455796e-01,1.344459070194095329e-01,1.357224444561535848e-01,1.367121474412739679e-01,1.372409089859614462e-01,1.369225572438738381e-01,1.344289324247571749e-01,1.311248409702508444e-01,1.367095407423611908e-01,1.417584734851695949e-01,1.466700347598652865e-01,1.515437765295298000e-01,1.564119329253133017e-01,1.612786929074852826e-01,1.661316131849345235e-01
6.015916743189470006e-01,2.000991376465495741e-01,1.958609540831657558e-01,1.914246109176420130e-01,1.868283815914684731e-01,1.820957426516885413e-01,1.772292451057987106e-01,1.721945947881453887e-01,1.668642040294465445e-01,1.606107382713234943e-01,1.642933303931128908e-01,1.654292638135859694e-01,1.650010879294783184e-01,1.638989817033778273e-01,1.624138849430335485e-01,1.606820915108797265e-01,1.587783255133038973e-01,1.567467558960660701e-01,1.546139825008332191e-01,1.523952355520570290e-01,1.500975115494450618e-01,1.477210655614047408e-01,1.452597946246528271e-01,1.427005814475364731e-01,1.400212350918988435e-01,1.371859071059363666e-01,1.341348994304885633e-01,1.307591726056243353e-01,1.268190668408365196e-01,1.214905673192030883e-01,1.151211885516582878e-01,1.137498713297400849e-01,1.122247151384808128e-01,1.107170275515162450e-01,1.092965957459637732e-01,1.080140247202659165e-01,1.069151210428518489e-01,1.060443329849392186e-01,1.054443670743694383e-01,1.051535314347176453e-01,1.052013125344076899e-01,1.056026419908466935e-01,1.063516197565188143e-01,1.074158935110821333e-01,1.087332336508110286e-01,1.102118522898135194e-01,1.117355233468776132e-01,1.131735884342163628e-01,1.143947415978472104e-01,1.152824828765204035e-01,1.157496581006301484e-01,1.157496581006298847e-01,1.152824828765207504e-01,1.143947415978458920e-01,1.131735884342157522e-01,1.117355233468766279e-01,1.102118522898144631e-01,1.087332336508108344e-01,1.074158935110823138e-01,1.063516197565187865e-01,1.056026419908477482e-01,1.052013125344085503e-01,1.051535314347185196e-01,1.054443670743700628e-01,1.060443329849387606e-01,1.069151210428520432e-01,1.080140247202663051e-01,1.092965957459633985e-01,1.107170275515163005e-01,1.122247151384806879e-01,1.137498713297407094e-01,1.151211885516588429e-01,1.214905673192028940e-01,1.268190668408371025e-01,1.307591726056241688e-01,1.341348994304874531e-01,1.371859071059368385e-01,1.400212350918988158e-01,1.427005814475372503e-01,1.452597946246516059e-01,1.477210655614034363e-01,1.500975115494457834e-01,1.523952355520575286e-01,1.546139825008340796e-01,1.567467558960665974e-01,1.587783255133037585e-01,1.606820915108806147e-01,1.624138849430344922e-01,1.638989817033786045e-01,1.650010879294784294e-01,1.654292638135856641e-01,1.642933303931135847e-01,1.606107382713241605e-01,1.668642040294450457e-01,1.721945947881458605e-01,1.772292451057987939e-01,1.820957426516882638e-01,1.868283815914687784e-01,1.914246109176420130e-01,1.958609540831666440e-01,2.000991376465501015e-01
