nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.068842848337911572e-01,1.048714833014883913e-01,1.030786472236857459e-01,1.014883379392581969e-01,1.000840621837981587e-01,9.885025466988869858e-02,9.777225582389025005e-02,9.683628563712205761e-02,9.602941448992823037e-02,9.533953171013957728e-02,9.475531253464546111e-02,9.426618405557458946e-02,9.386229065172563280e-02,9.353445933186389782e-02,9.327416534954414973e-02,9.307349838907265360e-02,9.292512956895253307e-02,9.282227946234103411e-02,9.275868729318542671e-02,9.272858143147517940e-02,9.272665128086045316e-02,9.274802062634926458e-02,9.278822248836574027e-02,9.284317551176751726e-02,9.290916190394764296e-02,9.298280692463002650e-02,9.306105992088913037e-02,9.314117689411341439e-02,9.322070458066288035e-02,9.329746602466346128e-02,9.336954761944842029e-02,9.343528759343053269e-02,9.349326591643289386e-02,9.354229560362596618e-02,9.358141539599452996e-02,9.360988379862922315e-02,9.362717446096653628e-02,9.363297288624863879e-02,9.362717446096636975e-02,9.360988379862961173e-02,9.358141539599454384e-02,9.354229560362639639e-02,9.349326591643276896e-02,9.343528759343051882e-02,9.336954761944843417e-02,9.329746602466347516e-02,9.322070458066285259e-02,9.314117689411312295e-02,9.306105992088893608e-02,9.298280692462995711e-02,9.290916190394730989e-02,9.284317551176733685e-02,9.278822248836557374e-02,9.274802062634888988e-02,9.272665128086045316e-02,9.272858143147505450e-02,9.275868729318482997e-02,9.282227946234083982e-02,9.292512956895246368e-02,9.307349838907287565e-02,9.327416534954424687e-02,9.353445933186368966e-02,9.386229065172570218e-02,9.426618405557499192e-02,9.475531253464473946e-02,9.533953171013953565e-02,9.602941448992831364e-02,9.683628563712159965e-02,9.777225582389012515e-02,9.885025466988872633e-02,1.000840621837984362e-01,1.014883379392578083e-01,1.030786472236854406e-01,1.048714833014879194e-01,1.068842848337907270e-01
5.699836199836199047e-01,1.170257594938213797e-01,1.143218335553981280e-01,1.118631178780740421e-01,1.096323286214934273e-01,1.076129935880002358e-01,1.057894521315789760e-01,1.041468490747125414e-01,1.026711235455761428e-01,1.013489935803989078e-01,1.001679372642070437e-01,9.911617111008963477e-02,9.818262630478433173e-02,9.735692337824770892e-02,9.662934578816859132e-02,9.599081284783653190e-02,9.543285236788892623e-02,9.494757332952831475e-02,9.452763885882857486e-02,9.416623972875884374e-02,9.385706857731490604e-02,9.359429499645778583e-02,9.337254161715621836e-02,9.318686129030620546e-02,9.303271544149359362e-02,9.290595365895268354e-02,9.280279455851098147e-02,9.271980795634410244e-02,9.265389836980976457e-02,9.260228985813381830e-02,9.256251220808532632e-02,9.253238846469775958e-02,9.251002380348338772e-02,9.249379573806165711e-02,9.248234565572069354e-02,9.247457167279729551e-02,9.246962280190243466e-02,9.246689442371609780e-02,9.246602505721390752e-02,9.246689442371644474e-02,9.246962280190264283e-02,9.247457167279747592e-02,9.248234565572122090e-02,9.249379573806189303e-02,9.251002380348334608e-02,9.253238846469799550e-02,9.256251220808564550e-02,9.260228985813447056e-02,9.265389836980950089e-02,9.271980795634432448e-02,9.280279455851100923e-02,9.290595365895293334e-02,9.303271544149352423e-02,9.318686129030616383e-02,9.337254161715623224e-02,9.359429499645788297e-02,9.385706857731486441e-02,9.416623972875903803e-02,9.452763885882844996e-02,9.494757332952787066e-02,9.543285236788863479e-02,9.599081284783658741e-02,9.662934578816856357e-02,9.735692337824755627e-02,9.818262630478427622e-02,9.911617111008931558e-02,1.001679372642067384e-01,1.013489935803987274e-01,1.026711235455758792e-01,1.041468490747123471e-01,1.057894521315789621e-01,1.076129935880003746e-01,1.096323286214933163e-01,1.118631178780741253e-01,1.143218335553981280e-01,1.170257594938215601e-01
5.763308763308763183e-01,1.291832632153990523e-01,1.258310324439724237e-01,1.227442306622583135e-01,1.199061037633705473e-01,1.173005657657367057e-01,1.149122137084951645e-01,1.127263359562767353e-01,1.107289147104810606e-01,1.089066234921179099e-01,1.072468203195602182e-01,1.057375372563762461e-01,1.043674669522917792e-01,1.031259467463748886e-01,1.020029408474391469e-01,1.009890210535796529e-01,1.000753464217991467e-01,9.925364225038460497e-02,9.851617869160518570e-02,9.785574927066895135e-02,9.726564954882091496e-02,9.673965613402982222e-02,9.627200621181589146e-02,9.585737774127978117e-02,9.549087043716636414e-02,9.516798763755414392e-02,9.488461913840243178e-02,9.463702506032183048e-02,9.442182079950162121e-02,9.423596310333813564e-02,9.407673730186676131e-02,9.394174571831745424e-02,9.382889727581898709e-02,9.373639831229700625e-02,9.366274461171061883e-02,9.360671465689077153e-02,9.356736410710961294e-02,9.354402150207974387e-02,9.353628519316666001e-02,9.354402150208018796e-02,9.356736410710915497e-02,9.360671465689057724e-02,9.366274461171100740e-02,9.373639831229756136e-02,9.382889727581938955e-02,9.394174571831752363e-02,9.407673730186708050e-02,9.423596310333839932e-02,9.442182079950151019e-02,9.463702506032184436e-02,9.488461913840209871e-02,9.516798763755413004e-02,9.549087043716594780e-02,9.585737774127990607e-02,9.627200621181586371e-02,9.673965613402966957e-02,9.726564954882085945e-02,9.785574927066893747e-02,9.851617869160471386e-02,9.925364225038442456e-02,1.000753464217991329e-01,1.009890210535797639e-01,1.020029408474394106e-01,1.031259467463750135e-01,1.043674669522914877e-01,1.057375372563764127e-01,1.072468203195598296e-01,1.089066234921180071e-01,1.107289147104810884e-01,1.127263359562766937e-01,1.149122137084955531e-01,1.173005657657367473e-01,1.199061037633705057e-01,1.227442306622583967e-01,1.258310324439722572e-01,1.291832632153992744e-01
5.826781326781326209e-01,1.428133840323147496e-01,1.388668354568243501e-01,1.352010361067861322e-01,1.318000500550872978e-01,1.286484666429058843e-01,1.257314273312628017e-01,1.230346458732067688e-01,1.205444224410385790e-01,1.182476523458482892e-01,1.161318299756194661e-01,1.141850485565621409e-01,1.123959963129598227e-01,1.107539495659768530e-01,1.092487632736302006e-01,1.078708594739568455e-01,1.066112140527303159e-01,1.054613422167874626e-01,1.044132830149824276e-01,1.034595832114913877e-01,1.025932807810865377e-01,1.018078882633133425e-01,1.010973761824212752e-01,1.004561567124134663e-01,9.987906774176613656e-02,9.936135747005486740e-02,9.889866964887963907e-02,9.848702956197881442e-02,9.812283082398547129e-02,9.780282306395157721e-02,9.752410054813348550e-02,9.728409178667163371e-02,9.708055016027633544e-02,9.691154559595725748e-02,9.677545731479944568e-02,9.667096766979139943e-02,9.659705708758263565e-02,9.655300012455111935e-02,9.653836264471833684e-02,9.655300012455107772e-02,9.659705708758213605e-02,9.667096766979173250e-02,9.677545731479915425e-02,9.691154559595785423e-02,9.708055016027644646e-02,9.728409178667227208e-02,9.752410054813381857e-02,9.780282306395138292e-02,9.812283082398530476e-02,9.848702956197848135e-02,9.889866964887972234e-02,9.936135747005465924e-02,9.987906774176653901e-02,1.004561567124132859e-01,1.010973761824214140e-01,1.018078882633135090e-01,1.025932807810862324e-01,1.034595832114916236e-01,1.044132830149825386e-01,1.054613422167876707e-01,1.066112140527304408e-01,1.078708594739571647e-01,1.092487632736301312e-01,1.107539495659766032e-01,1.123959963129596146e-01,1.141850485565619744e-01,1.161318299756190220e-01,1.182476523458481782e-01,1.205444224410385234e-01,1.230346458732071019e-01,1.257314273312629682e-01,1.286484666429058843e-01,1.318000500550871867e-01,1.352010361067859934e-01,1.388668354568243501e-01,1.428133840323149439e-01
5.890253890253890345e-01,1.575158222211587300e-01,1.530353000319474854e-01,1.488463533545442974e-01,1.449340642533650803e-01,1.412839057821315691e-01,1.378817775419603209e-01,1.347140348935556564e-01,1.317675122701739143e-01,1.290295410722199221e-01,1.264879626419014025e-01,1.241311368204101317e-01,1.219479465834035353e-01,1.199277992356222733e-01,1.180606246242930646e-01,1.163368708054237921e-01,1.147474975686009757e-01,1.132839681957301808e-01,1.119382397982843363e-01,1.107027525468465418e-01,1.095704180766631231e-01,1.085346073240017611e-01,1.075891380206968895e-01,1.067282620485637407e-01,1.059466528315211736e-01,1.052393929213274876e-01,1.046019619128636668e-01,1.040302248067741936e-01,1.035204209210351806e-01,1.030691534384636510e-01,1.026733796642882030e-01,1.023304020564869132e-01,1.020378600815612796e-01,1.017937229396282256e-01,1.015962831949889511e-01,1.014441513416196317e-01,1.013362513271001408e-01,1.012718170533030010e-01,1.012503898674949609e-01,1.012718170533031398e-01,1.013362513271002935e-01,1.014441513416197149e-01,1.015962831949891593e-01,1.017937229396282534e-01,1.020378600815614739e-01,1.023304020564868994e-01,1.026733796642886054e-01,1.030691534384639008e-01,1.035204209210355414e-01,1.040302248067744573e-01,1.046019619128636668e-01,1.052393929213273349e-01,1.059466528315210210e-01,1.067282620485637962e-01,1.075891380206965009e-01,1.085346073240019693e-01,1.095704180766630537e-01,1.107027525468466250e-01,1.119382397982846833e-01,1.132839681957301808e-01,1.147474975686008508e-01,1.163368708054237366e-01,1.180606246242929813e-01,1.199277992356226202e-01,1.219479465834036047e-01,1.241311368204102844e-01,1.264879626419015135e-01,1.290295410722194780e-01,1.317675122701739421e-01,1.347140348935558229e-01,1.378817775419605984e-01,1.412839057821317357e-01,1.449340642533652190e-01,1.488463533545442696e-01,1.530353000319476520e-01,1.575158222211588688e-01
5.953726453726453371e-01,1.729475721430316082e-01,1.679960095237899020e-01,1.633428993527230588e-01,1.589744614826814062e-01,1.548771863270315963e-01,1.510378759902065715e-01,1.474436797040310498e-01,1.440821238219875122e-01,1.409411366841188118e-01,1.380090687075563871e-01,1.352747080846304628e-01,1.327272924847625046e-01,1.303565171602582007e-01,1.281525398517700254e-01,1.261059828784232006e-01,1.242079327819456125e-01,1.224499378750075890e-01,1.208240040224151657e-01,1.193225889608234419e-01,1.179385954389414320e-01,1.166653634364546582e-01,1.154966616965106274e-01,1.144266787840397120e-01,1.134500138605826214e-01,1.125616673459794853e-01,1.117570316182127377e-01,1.110318818850897366e-01,1.103823673452232201e-01,1.098050027409328139e-01,1.092966603921984997e-01,1.088545627885995903e-01,1.084762758051392995e-01,1.081597025979237209e-01,1.079030782267380306e-01,1.077049650434998423e-01,1.075642488782655448e-01,1.074801360478368217e-01,1.074521512058889822e-01,1.074801360478368634e-01,1.075642488782655448e-01,1.077049650434998285e-01,1.079030782267379474e-01,1.081597025979235682e-01,1.084762758051394660e-01,1.088545627885992712e-01,1.092966603921983332e-01,1.098050027409331331e-01,1.103823673452235948e-01,1.110318818850898059e-01,1.117570316182128626e-01,1.125616673459797212e-01,1.134500138605823161e-01,1.144266787840394761e-01,1.154966616965107523e-01,1.166653634364545195e-01,1.179385954389412794e-01,1.193225889608234003e-01,1.208240040224155126e-01,1.224499378750074779e-01,1.242079327819457651e-01,1.261059828784232284e-01,1.281525398517701642e-01,1.303565171602582284e-01,1.327272924847623936e-01,1.352747080846308236e-01,1.380090687075564981e-01,1.409411366841188118e-01,1.440821238219875677e-01,1.474436797040310221e-01,1.510378759902063772e-01,1.548771863270312910e-01,1.589744614826811564e-01,1.633428993527231421e-01,1.679960095237898743e-01,1.729475721430317747e-01
6.017199017199017508e-01,1.887372629086037368e-01,1.833778015182370436e-01,1.783202968622785989e-01,1.735521591335033309e-01,1.690609656665081617e-01,1.648345048020304626e-01,1.608608149278800414e-01,1.571282187604852998e-01,1.536253530124538913e-01,1.503411936541134419e-01,1.472650770232838968e-01,1.443867170699403013e-01,1.416962190431762525e-01,1.391840899389602815e-01,1.368412460303023437e-01,1.346590177983087999e-01,1.326291525744163757e-01,1.307438151921962721e-01,1.289955869324031779e-01,1.273774630283489584e-01,1.258828489808561102e-01,1.245055559136182405e-01,1.232397951811956271e-01,1.220801724235088120e-01,1.210216812427993005e-01,1.200596966618633910e-01,1.191899685060155006e-01,1.184086148358838297e-01,1.177121155437174105e-01,1.170973062125251485e-01,1.165613723249700751e-01,1.161018438975094658e-01,1.157165906047492865e-01,1.154038174492885427e-01,1.151620610233706488e-01,1.149901864004072016e-01,1.148873846867087267e-01,1.148531712565361157e-01,1.148873846867087822e-01,1.149901864004071045e-01,1.151620610233706765e-01,1.154038174492887092e-01,1.157165906047492032e-01,1.161018438975093131e-01,1.165613723249703526e-01,1.170973062125252873e-01,1.177121155437171607e-01,1.184086148358839130e-01,1.191899685060152092e-01,1.200596966618634742e-01,1.210216812427995503e-01,1.220801724235083402e-01,1.232397951811955994e-01,1.245055559136183237e-01,1.258828489808560269e-01,1.273774630283487919e-01,1.289955869324033444e-01,1.307438151921964942e-01,1.326291525744166255e-01,1.346590177983086889e-01,1.368412460303023714e-01,1.391840899389602537e-01,1.416962190431763635e-01,1.443867170699398017e-01,1.472650770232838968e-01,1.503411936541133032e-01,1.536253530124538913e-01,1.571282187604854386e-01,1.608608149278799304e-01,1.648345048020300463e-01,1.690609656665083838e-01,1.735521591335025260e-01,1.783202968622781270e-01,1.833778015182370436e-01,1.887372629086040143e-01
6.080671580671580534e-01,2.046278623668506824e-01,1.989213148215061844e-01,1.935174545073723718e-01,1.884048813507920306e-01,1.835722771629342553e-01,1.790084498248301625e-01,1.747023736520723347e-01,1.706432258290878634e-01,1.668204189002816806e-01,1.632236293838373320e-01,1.598428226358333815e-01,1.566682741398264522e-01,1.536905874321017051e-01,1.509007088973108590e-01,1.482899396848249007e-01,1.458499450043490020e-01,1.435727610615427086e-01,1.414507998916986753e-01,1.394768523430541529e-01,1.376440894518689284e-01,1.359460624398200201e-01,1.343767015511742047e-01,1.329303139330896000e-01,1.316015807477893540e-01,1.303855536905385026e-01,1.292776510726371397e-01,1.282736536142358164e-01,1.273697000778528376e-01,1.265622828600985739e-01,1.258482436464245235e-01,1.252247692216689468e-01,1.246893875178625849e-01,1.242399639700977054e-01,1.238746982412691489e-01,1.235921213670815449e-01,1.233910933638749652e-01,1.232708013333981695e-01,1.232307580906722849e-01,1.232708013333977809e-01,1.233910933638749097e-01,1.235921213670815588e-01,1.238746982412686631e-01,1.242399639700979830e-01,1.246893875178628069e-01,1.252247692216689190e-01,1.258482436464245513e-01,1.265622828600984906e-01,1.273697000778529209e-01,1.282736536142357053e-01,1.292776510726371675e-01,1.303855536905386969e-01,1.316015807477892985e-01,1.329303139330897943e-01,1.343767015511743435e-01,1.359460624398197981e-01,1.376440894518689562e-01,1.394768523430543472e-01,1.414507998916985365e-01,1.435727610615425698e-01,1.458499450043493628e-01,1.482899396848252060e-01,1.509007088973111921e-01,1.536905874321018162e-01,1.566682741398262302e-01,1.598428226358332982e-01,1.632236293838370544e-01,1.668204189002813753e-01,1.706432258290879189e-01,1.747023736520724735e-01,1.790084498248299405e-01,1.835722771629341166e-01,1.884048813507914200e-01,1.935174545073723162e-01,1.989213148215058791e-01,2.046278623668506547e-01
6.144144144144143560e-01,2.203973716612675493e-01,2.144008971108505579e-01,2.087056582380075465e-01,2.033014015790604034e-01,1.981778883356253573e-01,1.933249369343175983e-01,1.887324628311086716e-01,1.843905152937750924e-01,1.802893110053480352e-01,1.764192644221645179e-01,1.727710148943181478e-01,1.693354506158418205e-01,1.661037295188041163e-01,1.630672972612920157e-01,1.602179024855412970e-01,1.575476095407094268e-01,1.550488088762335126e-01,1.527142253175020614e-01,1.505369244367461279e-01,1.485103172295193230e-01,1.466281633016437991e-01,1.448845727637516900e-01,1.432740070211215300e-01,1.417912786358760946e-01,1.404315504271830550e-01,1.391903339632033776e-01,1.380634875864633626e-01,1.370472141022386348e-01,1.361380582476555412e-01,1.353329040476084766e-01,1.346289721523532545e-01,1.340238172408451112e-01,1.335153255635084801e-01,1.331017126882166612e-01,1.327815215037818630e-01,1.325536205261484690e-01,1.324172025437697631e-01,1.323717836302014395e-01,1.324172025437697353e-01,1.325536205261484968e-01,1.327815215037819740e-01,1.331017126882168278e-01,1.335153255635084801e-01,1.340238172408453055e-01,1.346289721523533656e-01,1.353329040476084488e-01,1.361380582476556800e-01,1.370472141022386070e-01,1.380634875864634459e-01,1.391903339632036551e-01,1.404315504271829163e-01,1.417912786358762334e-01,1.432740070211213357e-01,1.448845727637517178e-01,1.466281633016439934e-01,1.485103172295192953e-01,1.505369244367461279e-01,1.527142253175023390e-01,1.550488088762338179e-01,1.575476095407100929e-01,1.602179024855413525e-01,1.630672972612923211e-01,1.661037295188035334e-01,1.693354506158417649e-01,1.727710148943183144e-01,1.764192644221644624e-01,1.802893110053479797e-01,1.843905152937753422e-01,1.887324628311085883e-01,1.933249369343174595e-01,1.981778883356254128e-01,2.033014015790603757e-01,2.087056582380076020e-01,2.144008971108505301e-01,2.203973716612671885e-01
