nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.631178898067019239e-02,5.661134670554688469e-02,5.688280773871389612e-02,5.712329782488262397e-02,5.733000167001835873e-02,5.750025061224743606e-02,5.763163301393902510e-02,5.772213739353227596e-02,5.777034634174001149e-02,5.777571536508602223e-02,5.773900513664069478e-02,5.766301523846658478e-02,5.755397393265412193e-02,5.742456331049658469e-02,5.730193041359377820e-02,5.725720856151871041e-02,5.767706492373855798e-02,5.592562248974337902e-02,5.414694802593578160e-02,5.256626179725096271e-02,5.109317606423046526e-02,4.970169341363647741e-02,4.838482135525812300e-02,4.714499316004458485e-02,4.599173966421563065e-02,4.494181364602064382e-02,4.402035403049482654e-02,4.326219875574062457e-02,4.271211272277440629e-02,4.242190325400107404e-02,4.244163607050756293e-02,4.280263689077026812e-02,4.349352238322774789e-02,4.443773307210486384e-02,4.548761774334121599e-02,4.644712958689169169e-02,4.711961005473812997e-02,4.736124801923715516e-02,4.711961005473761649e-02,4.644712958689159454e-02,4.548761774334109109e-02,4.443773307210510670e-02,4.349352238322782421e-02,4.280263689077035832e-02,4.244163607050751436e-02,4.242190325400072015e-02,4.271211272277408710e-02,4.326219875574073559e-02,4.402035403049496531e-02,4.494181364602084505e-02,4.599173966421571391e-02,4.714499316004495261e-02,4.838482135525818545e-02,4.970169341363652599e-02,5.109317606423013913e-02,5.256626179725067821e-02,5.414694802593569833e-02,5.592562248974281697e-02,5.767706492373892574e-02,5.725720856151839816e-02,5.730193041359360473e-02,5.742456331049650142e-02,5.755397393265401090e-02,5.766301523846616151e-02,5.773900513664084744e-02,5.777571536508604305e-02,5.777034634174021271e-02,5.772213739353214412e-02,5.763163301393884469e-02,5.750025061224740830e-02,5.733000167001846975e-02,5.712329782488247826e-02,5.688280773871391000e-02,5.661134670554709980e-02,5.631178898067011607e-02
5.699836199836199047e-01,6.037454595295570908e-02,6.045627690860155834e-02,6.048454301405909589e-02,6.045755272310365802e-02,6.037405955794502427e-02,6.023348771325336137e-02,6.003608001766118363e-02,5.978308421438342096e-02,5.947700900975087801e-02,5.912201383716377684e-02,5.872457057002648806e-02,5.829472557528801030e-02,5.784885754379258394e-02,5.741693320733376460e-02,5.706851106444794236e-02,5.711868294042385386e-02,5.507956815562684710e-02,5.292115706473336789e-02,5.106095841772194388e-02,4.936994611696781526e-02,4.780883298462110242e-02,4.636263337313194233e-02,4.502677046433789521e-02,4.380276617938465983e-02,4.269677819819422959e-02,4.171907926338515316e-02,4.088354407313401356e-02,4.020631506638473046e-02,3.970277358583818028e-02,3.938225729177929901e-02,3.924117376063968737e-02,3.925724476002356855e-02,3.938903961294385608e-02,3.958319334341131590e-02,3.978664856218389057e-02,3.995737259345676085e-02,4.006860032239519670e-02,4.010696038500190935e-02,4.006860032239547426e-02,3.995737259345690656e-02,3.978664856218408485e-02,3.958319334341107304e-02,3.938903961294361322e-02,3.925724476002385305e-02,3.924117376063957635e-02,3.938225729177927126e-02,3.970277358583826355e-02,4.020631506638442515e-02,4.088354407313435357e-02,4.171907926338522948e-02,4.269677819819440306e-02,4.380276617938504841e-02,4.502677046433804092e-02,4.636263337313169947e-02,4.780883298462132447e-02,4.936994611696777363e-02,5.106095841772212429e-02,5.292115706473341646e-02,5.507956815562659036e-02,5.711868294042377059e-02,5.706851106444775501e-02,5.741693320733336908e-02,5.784885754379227168e-02,5.829472557528839888e-02,5.872457057002621050e-02,5.912201383716365194e-02,5.947700900975154414e-02,5.978308421438403158e-02,6.003608001766098934e-02,6.023348771325338219e-02,6.037405955794501733e-02,6.045755272310394252e-02,6.048454301405936651e-02,6.045627690860134323e-02,6.037454595295596582e-02
5.763308763308763183e-01,5.964952828786408701e-02,5.950188506400589522e-02,5.929426264624415577e-02,5.902754634670152878e-02,5.870342206108113137e-02,5.832448117473883892e-02,5.789435543204409645e-02,5.741791059145809339e-02,5.690155581488194614e-02,5.635378903747972901e-02,5.578625828653130392e-02,5.521608686881262357e-02,5.467190360969606533e-02,5.421463702364180681e-02,5.407948562066555026e-02,5.223403613085325636e-02,5.005467356065584211e-02,4.823229369624137258e-02,4.660653529945411183e-02,4.512901552016335832e-02,4.377913844737182925e-02,4.254698467874633294e-02,4.142755110408081337e-02,4.041809304115331902e-02,3.951642492530965667e-02,3.871945155108515169e-02,3.802175316066955246e-02,3.741447146357941567e-02,3.688512813713325234e-02,3.641907763079452187e-02,3.600265515183846687e-02,3.562685167022769384e-02,3.528958286182390380e-02,3.499533656997323022e-02,3.475267189492625003e-02,3.457111024762980073e-02,3.445869921561199589e-02,3.442063618693017718e-02,3.445869921561207916e-02,3.457111024763025175e-02,3.475267189492594472e-02,3.499533656997313308e-02,3.528958286182401483e-02,3.562685167022741628e-02,3.600265515183833503e-02,3.641907763079471616e-02,3.688512813713349520e-02,3.741447146357919362e-02,3.802175316066955940e-02,3.871945155108475617e-02,3.951642492530967748e-02,4.041809304115369372e-02,4.142755110408086888e-02,4.254698467874618029e-02,4.377913844737167659e-02,4.512901552016356649e-02,4.660653529945409795e-02,4.823229369624124074e-02,5.005467356065633477e-02,5.223403613085289554e-02,5.407948562066548087e-02,5.421463702364204967e-02,5.467190360969589186e-02,5.521608686881272071e-02,5.578625828653133861e-02,5.635378903747946533e-02,5.690155581488157838e-02,5.741791059145839871e-02,5.789435543204386053e-02,5.832448117473910260e-02,5.870342206108096483e-02,5.902754634670137612e-02,5.929426264624382964e-02,5.950188506400571481e-02,5.964952828786405925e-02
5.826781326781326209e-01,5.526047948519945824e-02,5.494613592936260782e-02,5.457950085502562276e-02,5.416359994987710036e-02,5.370223109031958125e-02,5.320005133257582619e-02,5.266271371590470346e-02,5.209710002901576237e-02,5.151174479503675685e-02,5.091766813857328405e-02,5.033018733339929274e-02,4.977351468678581359e-02,4.929592911348095602e-02,4.905993861392469318e-02,4.761858585871784483e-02,4.559761384102142129e-02,4.396034506577456424e-02,4.251995647775822645e-02,4.122310028759230277e-02,4.004614307490127201e-02,3.897593407325333076e-02,3.800337249591603794e-02,3.712038525421387791e-02,3.631814111327324318e-02,3.558601126658281211e-02,3.491140815493853217e-02,3.428083733685267226e-02,3.368224005821887634e-02,3.310797734582845986e-02,3.255707672461394253e-02,3.203544105888767035e-02,3.155384520031078582e-02,3.112483417862087209e-02,3.075999562563853928e-02,3.046844061570600642e-02,3.025647149911237996e-02,3.012795716637235374e-02,3.008491352435721522e-02,3.012795716637232946e-02,3.025647149911247363e-02,3.046844061570596479e-02,3.075999562563865378e-02,3.112483417862128149e-02,3.155384520031082746e-02,3.203544105888769117e-02,3.255707672461358171e-02,3.310797734582839047e-02,3.368224005821920247e-02,3.428083733685249879e-02,3.491140815493857380e-02,3.558601126658294395e-02,3.631814111327339584e-02,3.712038525421371138e-02,3.800337249591594774e-02,3.897593407325321280e-02,4.004614307490146630e-02,4.122310028759241379e-02,4.251995647775844850e-02,4.396034506577491813e-02,4.559761384102088699e-02,4.761858585871805993e-02,4.905993861392496380e-02,4.929592911348094214e-02,4.977351468678571644e-02,5.033018733339900130e-02,5.091766813857341589e-02,5.151174479503664583e-02,5.209710002901558890e-02,5.266271371590459244e-02,5.320005133257587476e-02,5.370223109031991432e-02,5.416359994987684362e-02,5.457950085502567134e-02,5.494613592936288538e-02,5.526047948520002029e-02
5.890253890253890345e-01,4.879933049050173832e-02,4.838279800151118470e-02,4.792665028700347080e-02,4.743470424183827971e-02,4.691137567114162660e-02,4.636176001168293426e-02,4.579178042199854443e-02,4.520846700628949888e-02,4.462051095709694548e-02,4.403946380909402880e-02,4.348272585294393755e-02,4.298301771251877845e-02,4.263824263205089060e-02,4.160253889224990731e-02,3.984029049382487725e-02,3.846472118799517531e-02,3.726735446220597048e-02,3.619474201562961069e-02,3.522347276836033242e-02,3.434026529592039412e-02,3.353573090386885447e-02,3.280167569643949177e-02,3.212974565341673167e-02,3.151089368921323325e-02,3.093562530123270329e-02,3.039501020225982356e-02,2.988218797165289806e-02,2.939375256280467655e-02,2.893031749711972439e-02,2.849594359062552346e-02,2.809672498442826113e-02,2.773920050226719516e-02,2.742916414931366453e-02,2.717108826984925354e-02,2.696806043212107706e-02,2.682201104636099814e-02,2.673403089395967949e-02,2.670465202886969369e-02,2.673403089395962745e-02,2.682201104636118896e-02,2.696806043212118809e-02,2.717108826984916681e-02,2.742916414931381372e-02,2.773920050226718129e-02,2.809672498442815705e-02,2.849594359062545060e-02,2.893031749711975562e-02,2.939375256280472165e-02,2.988218797165287030e-02,3.039501020225968825e-02,3.093562530123294615e-02,3.151089368921324713e-02,3.212974565341665534e-02,3.280167569643938075e-02,3.353573090386897937e-02,3.434026529592026228e-02,3.522347276836025609e-02,3.619474201562930538e-02,3.726735446220649783e-02,3.846472118799572348e-02,3.984029049382484255e-02,4.160253889224990731e-02,4.263824263205119591e-02,4.298301771251879927e-02,4.348272585294427062e-02,4.403946380909395247e-02,4.462051095709707732e-02,4.520846700628947806e-02,4.579178042199898158e-02,4.636176001168315630e-02,4.691137567114197354e-02,4.743470424183776624e-02,4.792665028700345692e-02,4.838279800151135124e-02,4.879933049050202282e-02
5.953726453726453371e-01,4.138493421973954423e-02,4.089986252906391284e-02,4.038685225056989903e-02,3.984917928060695280e-02,3.929042586137007631e-02,3.871452062111743059e-02,3.812583239630706194e-02,3.752937701952824973e-02,3.693128955383290224e-02,3.634002901365226273e-02,3.577017313433070861e-02,3.526089375167894280e-02,3.448367589354243978e-02,3.313719422163232536e-02,3.213345039613776238e-02,3.126649671736250746e-02,3.049218236526043610e-02,2.979176488105497733e-02,2.915476182841433492e-02,2.857402836173705135e-02,2.804380711837890783e-02,2.755883809230795164e-02,2.711400772199376585e-02,2.670437625645762786e-02,2.632548596368678231e-02,2.597380094954976348e-02,2.564707084557962119e-02,2.534443629375328355e-02,2.506622213319094697e-02,2.481351613398134759e-02,2.458770628640235753e-02,2.439011934422074049e-02,2.422181848445713326e-02,2.408354386925241897e-02,2.397574582282897826e-02,2.389865983839787808e-02,2.385238722167825134e-02,2.383696092566444519e-02,2.385238722167831726e-02,2.389865983839762828e-02,2.397574582282908234e-02,2.408354386925236693e-02,2.422181848445723040e-02,2.439011934422063987e-02,2.458770628640221875e-02,2.481351613398134412e-02,2.506622213319083248e-02,2.534443629375338763e-02,2.564707084557954139e-02,2.597380094954995083e-02,2.632548596368689334e-02,2.670437625645779439e-02,2.711400772199385953e-02,2.755883809230773654e-02,2.804380711837887660e-02,2.857402836173685359e-02,2.915476182841436961e-02,2.979176488105494958e-02,3.049218236526024875e-02,3.126649671736240338e-02,3.213345039613765830e-02,3.313719422163213107e-02,3.448367589354260632e-02,3.526089375167913709e-02,3.577017313433043105e-02,3.634002901365242927e-02,3.693128955383288836e-02,3.752937701952852728e-02,3.812583239630755461e-02,3.871452062111727793e-02,3.929042586137056203e-02,3.984917928060704301e-02,4.038685225056973249e-02,4.089986252906412101e-02,4.138493421973923891e-02
6.017199017199017508e-01,3.421478191627679716e-02,3.368084124664985635e-02,3.312779026806661475e-02,3.255728409896126857e-02,3.197079183933144303e-02,3.136948296138250547e-02,3.075405871968898280e-02,3.012447457493224942e-02,2.947941788148075032e-02,2.881511909832139631e-02,2.812159150783453965e-02,2.729821831601988991e-02,2.671882035941770817e-02,2.627775262981138504e-02,2.588645585128684229e-02,2.552973479141150068e-02,2.519936356966882146e-02,2.488899139135541255e-02,2.459297287814272287e-02,2.430619959705765387e-02,2.402437709716831807e-02,2.374453364139912648e-02,2.346555768454830146e-02,2.318852012968952367e-02,2.291656528288371283e-02,2.265430371537426046e-02,2.240685991705410399e-02,2.217888510715189387e-02,2.197383771247915507e-02,2.179368099286814117e-02,2.163896437481246243e-02,2.150914487622304638e-02,2.140299144776428020e-02,2.131896117686674086e-02,2.125549487787194852e-02,2.121122320022165303e-02,2.118509698506385389e-02,2.117646215706835144e-02,2.118509698506385042e-02,2.121122320022154895e-02,2.125549487787205954e-02,2.131896117686674780e-02,2.140299144776434612e-02,2.150914487622307414e-02,2.163896437481245549e-02,2.179368099286816893e-02,2.197383771247911691e-02,2.217888510715185224e-02,2.240685991705425664e-02,2.265430371537413209e-02,2.291656528288351161e-02,2.318852012968955836e-02,2.346555768454826330e-02,2.374453364139927219e-02,2.402437709716839093e-02,2.430619959705774408e-02,2.459297287814284430e-02,2.488899139135543337e-02,2.519936356966869309e-02,2.552973479141144864e-02,2.588645585128678678e-02,2.627775262981160015e-02,2.671882035941750000e-02,2.729821831602002175e-02,2.812159150783459516e-02,2.881511909832127141e-02,2.947941788148095155e-02,3.012447457493242289e-02,3.075405871968857688e-02,3.136948296138263037e-02,3.197079183933180385e-02,3.255728409896120612e-02,3.312779026806673272e-02,3.368084124665000206e-02,3.421478191627666532e-02
6.080671580671580534e-01,2.880625455583608885e-02,2.831082433770085865e-02,2.780671642553193823e-02,2.729371768210306012e-02,2.677073798809670793e-02,2.623536229558996041e-02,2.568304542380417388e-02,2.510546615702632586e-02,2.448645237498979152e-02,2.378793585948895534e-02,2.282614994867433397e-02,2.319962317713831698e-02,2.349857299262732291e-02,2.371194143081023151e-02,2.387944102417783807e-02,2.400733992097468100e-02,2.409077087545541049e-02,2.411941422998048826e-02,2.408044560500514214e-02,2.396124151845142533e-02,2.375238091247391242e-02,2.345068052200392772e-02,2.306149199533406510e-02,2.259934464486738903e-02,2.208641219296781852e-02,2.154910470516549145e-02,2.101386918026339895e-02,2.050352372285029964e-02,2.003504304061463556e-02,1.961899691941558499e-02,1.926026405075424025e-02,1.895941857154292975e-02,1.871426073385947311e-02,1.852116617615410035e-02,1.837612272462357116e-02,1.827545112262118909e-02,1.821626570048269847e-02,1.819674431294414363e-02,1.821626570048276092e-02,1.827545112262120991e-02,1.837612272462361626e-02,1.852116617615408994e-02,1.871426073385950781e-02,1.895941857154291935e-02,1.926026405075421943e-02,1.961899691941553642e-02,2.003504304061460434e-02,2.050352372285031005e-02,2.101386918026331915e-02,2.154910470516563023e-02,2.208641219296792607e-02,2.259934464486735434e-02,2.306149199533411714e-02,2.345068052200400405e-02,2.375238091247371813e-02,2.396124151845167166e-02,2.408044560500512132e-02,2.411941422998071377e-02,2.409077087545539661e-02,2.400733992097475386e-02,2.387944102417786929e-02,2.371194143081008926e-02,2.349857299262729862e-02,2.319962317713846964e-02,2.282614994867442765e-02,2.378793585948923636e-02,2.448645237498983662e-02,2.510546615702619749e-02,2.568304542380410796e-02,2.623536229559018940e-02,2.677073798809668018e-02,2.729371768210303584e-02,2.780671642553178904e-02,2.831082433770055334e-02,2.880625455583617905e-02
6.144144144144143560e-01,2.644541884278559310e-02,2.627369817973227925e-02,2.611707800397706364e-02,2.597550581421112503e-02,2.584759817049904138e-02,2.572979104241276613e-02,2.561467635949924229e-02,2.548715224936784485e-02,2.531249893511383978e-02,2.496320532422504831e-02,2.557982188464520690e-02,2.648110431233930903e-02,2.725927180418993498e-02,2.797457011291602097e-02,2.862552567317447685e-02,2.918867469181894367e-02,2.962710006494698872e-02,2.989539812484666437e-02,2.994576273056853699e-02,2.973631196379974972e-02,2.924088375011108659e-02,2.845785069631563691e-02,2.741465686707479296e-02,2.616564691180893812e-02,2.478330514607785667e-02,2.334582994924754018e-02,2.192522746943192241e-02,2.057918531909812623e-02,1.934783167497059614e-02,1.825456707775524254e-02,1.730928403030533233e-02,1.651237678238673054e-02,1.585848862656984853e-02,1.533951282886866947e-02,1.494675774116784386e-02,1.467238808256264224e-02,1.451031894496597474e-02,1.445672911016222112e-02,1.451031894496594352e-02,1.467238808256264397e-02,1.494675774116788203e-02,1.533951282886870764e-02,1.585848862656989364e-02,1.651237678238673401e-02,1.730928403030540172e-02,1.825456707775520437e-02,1.934783167497067594e-02,2.057918531909805684e-02,2.192522746943198833e-02,2.334582994924768937e-02,2.478330514607779422e-02,2.616564691180896240e-02,2.741465686707481031e-02,2.845785069631573752e-02,2.924088375011116639e-02,2.973631196379991279e-02,2.994576273056874863e-02,2.989539812484635559e-02,2.962710006494681525e-02,2.918867469181865917e-02,2.862552567317411603e-02,2.797457011291618403e-02,2.725927180418986906e-02,2.648110431233949291e-02,2.557982188464518608e-02,2.496320532422502750e-02,2.531249893511368018e-02,2.548715224936783444e-02,2.561467635949915903e-02,2.572979104241276613e-02,2.584759817049899627e-02,2.597550581421110769e-02,2.611707800397728221e-02,2.627369817973242844e-02,2.644541884278537452e-02
