nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726173783e-01,3.860680816849249020e-01,3.867479916480595081e-01,3.873429256226840200e-01,3.878600617402008233e-01,3.883061684963514670e-01,3.886876152764943138e-01,3.890103844983718862e-01,3.892800850020903258e-01,3.895019663595682413e-01,3.896809338164559655e-01,3.898215636175924592e-01,3.899281185023240059e-01,3.900045631882297359e-01,3.900545796908264640e-01,3.900815823528615001e-01,3.900887324797664979e-01,3.900789524980943224e-01,3.900549395712770151e-01,3.900191786221912649e-01,3.899739547249279070e-01,3.899213648390190690e-01,3.898633288685550147e-01,3.898016000360168265e-01,3.897377745668325622e-01,3.896733006854126158e-01,3.896094869272201944e-01,3.895475097742266968e-01,3.894884206230772028e-01,3.894331520965895743e-01,3.893825237099289849e-01,3.893372469029293681e-01,3.892979294498609688e-01,3.892650792572973639e-01,3.892391075598666816e-01,3.892203315225318816e-01,3.892089762567267908e-01,3.892051762561883343e-01,3.892089762567257916e-01,3.892203315225315485e-01,3.892391075598660155e-01,3.892650792572974749e-01,3.892979294498617460e-01,3.893372469029297012e-01,3.893825237099283187e-01,3.894331520965891302e-01,3.894884206230766477e-01,3.895475097742283621e-01,3.896094869272204164e-01,3.896733006854128378e-01,3.897377745668316740e-01,3.898016000360157163e-01,3.898633288685542375e-01,3.899213648390189579e-01,3.899739547249281291e-01,3.900191786221922641e-01,3.900549395712766820e-01,3.900789524980938783e-01,3.900887324797664979e-01,3.900815823528613890e-01,3.900545796908261309e-01,3.900045631882299579e-01,3.899281185023253382e-01,3.898215636175927923e-01,3.896809338164562986e-01,3.895019663595672421e-01,3.892800850020904369e-01,3.890103844983722192e-01,3.886876152764944248e-01,3.883061684963514670e-01,3.878600617402006012e-01,3.873429256226840200e-01,3.867479916480613955e-01,3.860680816849243469e-01,3.852955994726168232e-01
5.699836199836199047e-01,3.661020288918823695e-01,3.671274958785756271e-01,3.680534675897433328e-01,3.688871979183758754e-01,3.696355933926117610e-01,3.703052141440948963e-01,3.709022773172718779e-01,3.714326625384586356e-01,3.719019190927186358e-01,3.723152744870982245e-01,3.726776441098914594e-01,3.729936417262372794e-01,3.732675905798960025e-01,3.735035348991634363e-01,3.737052516310823691e-01,3.738762622523713608e-01,3.740198445275340067e-01,3.741390441046653637e-01,3.742366858572703237e-01,3.743153848962973429e-01,3.743775571905400001e-01,3.744254297456297564e-01,3.744610503024146109e-01,3.744862965244110109e-01,3.745028846516544885e-01,3.745123776045863329e-01,3.745161925268890579e-01,3.745156077604294698e-01,3.745117692488324490e-01,3.745056963689044061e-01,3.744982871910143007e-01,3.744903231710038360e-01,3.744824732770573039e-01,3.744752975554606067e-01,3.744692501393152018e-01,3.744646817041002995e-01,3.744618413735811835e-01,3.744608780789819846e-01,3.744618413735814055e-01,3.744646817041005216e-01,3.744692501393149797e-01,3.744752975554618279e-01,3.744824732770579701e-01,3.744903231710036140e-01,3.744982871910139677e-01,3.745056963689038509e-01,3.745117692488321159e-01,3.745156077604286926e-01,3.745161925268896130e-01,3.745123776045850006e-01,3.745028846516541554e-01,3.744862965244110109e-01,3.744610503024146109e-01,3.744254297456297564e-01,3.743775571905397781e-01,3.743153848962957886e-01,3.742366858572695465e-01,3.741390441046656967e-01,3.740198445275347838e-01,3.738762622523722490e-01,3.737052516310829242e-01,3.735035348991632143e-01,3.732675905798960025e-01,3.729936417262370574e-01,3.726776441098904602e-01,3.723152744870985575e-01,3.719019190927198570e-01,3.714326625384588576e-01,3.709022773172708787e-01,3.703052141440951184e-01,3.696355933926112058e-01,3.688871979183756533e-01,3.680534675897434438e-01,3.671274958785766263e-01,3.661020288918827026e-01
5.763308763308763183e-01,3.464922338463646279e-01,3.477311688998685479e-01,3.488665112596349704e-01,3.499050274921521320e-01,3.508532071863373902e-01,3.517172578881578859e-01,3.525031026282253732e-01,3.532163797209563194e-01,3.538624445277143149e-01,3.544463728939024616e-01,3.549729659899817369e-01,3.554467563078821390e-01,3.558720145862801498e-01,3.562527574603048253e-01,3.565927556527349607e-01,3.568955425443526286e-01,3.571644229805825965e-01,3.574024821896667481e-01,3.576125947043314879e-01,3.577974331941004005e-01,3.579594771291526589e-01,3.581010212089423828e-01,3.582241834996706675e-01,3.583309132343264203e-01,3.584229982373766665e-01,3.585020719434469649e-01,3.585696199854961908e-01,3.586269863333028107e-01,3.586753789674662629e-01,3.587158750777765803e-01,3.587494257778390816e-01,3.587768603301587644e-01,3.587988898778251556e-01,3.588161106803688938e-01,3.588290068523486420e-01,3.588379526040519352e-01,3.588432139840591617e-01,3.588449501237782613e-01,3.588432139840588286e-01,3.588379526040528233e-01,3.588290068523490861e-01,3.588161106803684497e-01,3.587988898778249336e-01,3.587768603301592085e-01,3.587494257778407469e-01,3.587158750777765803e-01,3.586753789674661519e-01,3.586269863333040320e-01,3.585696199854967459e-01,3.585020719434469649e-01,3.584229982373767776e-01,3.583309132343267533e-01,3.582241834996714447e-01,3.581010212089426048e-01,3.579594771291523259e-01,3.577974331940998454e-01,3.576125947043314879e-01,3.574024821896670812e-01,3.571644229805821524e-01,3.568955425443520735e-01,3.565927556527345166e-01,3.562527574603048253e-01,3.558720145862808160e-01,3.554467563078829162e-01,3.549729659899817369e-01,3.544463728939032388e-01,3.538624445277147590e-01,3.532163797209565415e-01,3.525031026282248181e-01,3.517172578881575529e-01,3.508532071863372792e-01,3.499050274921525761e-01,3.488665112596350815e-01,3.477311688998682149e-01,3.464922338463655160e-01
5.826781326781326209e-01,3.271460666157985919e-01,3.285584769845719677e-01,3.298656045830670180e-01,3.310736422364969345e-01,3.321885710922833912e-01,3.332161511517945929e-01,3.341619143348776300e-01,3.350311598298177929e-01,3.358289514813217469e-01,3.365601169742017396e-01,3.372292485795719275e-01,3.378407052422892631e-01,3.383986158023190027e-01,3.389068831578891938e-01,3.393691891940681105e-01,3.397890003163407391e-01,3.401695734444514230e-01,3.405139623369312085e-01,3.408250241311618911e-01,3.411054259973901326e-01,3.413576518176208996e-01,3.415840088119452833e-01,3.417866340453045160e-01,3.419675007572018366e-01,3.421284244653615136e-01,3.422710688018446579e-01,3.423969510468123367e-01,3.425074473308737932e-01,3.426037974820254073e-01,3.426871094975235676e-01,3.427583636247036880e-01,3.428184160379013079e-01,3.428680021012765478e-01,3.429077392095042365e-01,3.429381292001182358e-01,3.429595603327671993e-01,3.429723088318978874e-01,3.429765399903013101e-01,3.429723088318975543e-01,3.429595603327677544e-01,3.429381292001169035e-01,3.429077392095042365e-01,3.428680021012756596e-01,3.428184160379010859e-01,3.427583636247035770e-01,3.426871094975237897e-01,3.426037974820249632e-01,3.425074473308737932e-01,3.423969510468121147e-01,3.422710688018448799e-01,3.421284244653607365e-01,3.419675007572020586e-01,3.417866340453049601e-01,3.415840088119460605e-01,3.413576518176211216e-01,3.411054259973911318e-01,3.408250241311626683e-01,3.405139623369307644e-01,3.401695734444519781e-01,3.397890003163407391e-01,3.393691891940679994e-01,3.389068831578886387e-01,3.383986158023186697e-01,3.378407052422885970e-01,3.372292485795715944e-01,3.365601169742009624e-01,3.358289514813228571e-01,3.350311598298177929e-01,3.341619143348774079e-01,3.332161511517934827e-01,3.321885710922827251e-01,3.310736422364969345e-01,3.298656045830666850e-01,3.285584769845719677e-01,3.271460666157984809e-01
5.890253890253890345e-01,3.084753342514480190e-01,3.100234473944434299e-01,3.114665163307437368e-01,3.128101228126081157e-01,3.140596943303796129e-01,3.152204917853381749e-01,3.162975994808765456e-01,3.172959172627100033e-01,3.182201546271710146e-01,3.190748266111055331e-01,3.198642512761437073e-01,3.205925486033157634e-01,3.212636406201054839e-01,3.218812525903583799e-01,3.224489151073246518e-01,3.229699669409841212e-01,3.234475585022251742e-01,3.238846557980125107e-01,3.242840447632997503e-01,3.246483358665122054e-01,3.249799688962955457e-01,3.252812178472876958e-01,3.255541958321979124e-01,3.258008599562419727e-01,3.260230160980276404e-01,3.262223235483023842e-01,3.264002994645831546e-01,3.265583231055896318e-01,3.266976398147168892e-01,3.268193647263711865e-01,3.269244861731961382e-01,3.270138687757359053e-01,3.270882561992575210e-01,3.271482735651953799e-01,3.271944295070340347e-01,3.272271178625443255e-01,3.272466189960894223e-01,3.272531007463276298e-01,3.272466189960896443e-01,3.272271178625446586e-01,3.271944295070339237e-01,3.271482735651958240e-01,3.270882561992576321e-01,3.270138687757357943e-01,3.269244861731952501e-01,3.268193647263706314e-01,3.266976398147164451e-01,3.265583231055898539e-01,3.264002994645829325e-01,3.262223235483021622e-01,3.260230160980278624e-01,3.258008599562425278e-01,3.255541958321972462e-01,3.252812178472876958e-01,3.249799688962962119e-01,3.246483358665113172e-01,3.242840447632993062e-01,3.238846557980126217e-01,3.234475585022242861e-01,3.229699669409846763e-01,3.224489151073242077e-01,3.218812525903588240e-01,3.212636406201051509e-01,3.205925486033159855e-01,3.198642512761423751e-01,3.190748266111044229e-01,3.182201546271702375e-01,3.172959172627102253e-01,3.162975994808772118e-01,3.152204917853388411e-01,3.140596943303799460e-01,3.128101228126085598e-01,3.114665163307434037e-01,3.100234473944424307e-01,3.084753342514489072e-01
5.953726453726453371e-01,2.917756337041609305e-01,2.934313942954215326e-01,2.949834423665442795e-01,2.964367661340414628e-01,2.977962474812868576e-01,2.990666480548600514e-01,3.002525973736098752e-01,3.013585828555805923e-01,3.023889416473132252e-01,3.033478541258928241e-01,3.042393389352112676e-01,3.050672494136084101e-01,3.058352712692988806e-01,3.065469213620225508e-01,3.072055474537375153e-01,3.078143287970964703e-01,3.083762774376118676e-01,3.088942401133485394e-01,3.093709006443700060e-01,3.098087827127755656e-01,3.102102529427017696e-01,3.105775241981167945e-01,3.109126590242203836e-01,3.112175731660947742e-01,3.114940391053310220e-01,3.117436895622354154e-01,3.119680209173587571e-01,3.121683965118232651e-01,3.123460497911816347e-01,3.125020872621869783e-01,3.126374912361489233e-01,3.127531223364136137e-01,3.128497217508687811e-01,3.129279132135439623e-01,3.129882047020488001e-01,3.130309898402017232e-01,3.130565489973353710e-01,3.130650500779695866e-01,3.130565489973369253e-01,3.130309898402015012e-01,3.129882047020499103e-01,3.129279132135444064e-01,3.128497217508696693e-01,3.127531223364125035e-01,3.126374912361490344e-01,3.125020872621870893e-01,3.123460497911819678e-01,3.121683965118241533e-01,3.119680209173587571e-01,3.117436895622356374e-01,3.114940391053311330e-01,3.112175731660946632e-01,3.109126590242206056e-01,3.105775241981162393e-01,3.102102529427027688e-01,3.098087827127754545e-01,3.093709006443711163e-01,3.088942401133489835e-01,3.083762774376124227e-01,3.078143287970956932e-01,3.072055474537378483e-01,3.065469213620233280e-01,3.058352712692987696e-01,3.050672494136087431e-01,3.042393389352110455e-01,3.033478541258939343e-01,3.023889416473126701e-01,3.013585828555802593e-01,3.002525973736103193e-01,2.990666480548596073e-01,2.977962474812863025e-01,2.964367661340423510e-01,2.949834423665440575e-01,2.934313942954219767e-01,2.917756337041612635e-01
6.017199017199017508e-01,2.750352771740326441e-01,2.767627976331406003e-01,2.783893955607469328e-01,2.799194711098059729e-01,2.813573572296297343e-01,2.827073053188581264e-01,2.839734725243783231e-01,2.851599106588302845e-01,2.862705566822619785e-01,2.873092246728796706e-01,2.882795991967150862e-01,2.891852299756140221e-01,2.900295277464772781e-01,2.908157612014465876e-01,2.915470548981456966e-01,2.922263880305608907e-01,2.928565939543783525e-01,2.934403603649111680e-01,2.939802300310638827e-01,2.944786019946654676e-01,2.949377331507813116e-01,2.953597401309793202e-01,2.957466014180458735e-01,2.961001596269621228e-01,2.964221238930415669e-01,2.967140723141231673e-01,2.969774543991758886e-01,2.972135934809643221e-01,2.974236890552977020e-01,2.976088190138748146e-01,2.977699417419364947e-01,2.979078980557852141e-01,2.980234129587072678e-01,2.981170971971134342e-01,2.981894486016501977e-01,2.982408532008143931e-01,2.982715860970812649e-01,2.982818120980266219e-01,2.982715860970829302e-01,2.982408532008148372e-01,2.981894486016500867e-01,2.981170971971126571e-01,2.980234129587079339e-01,2.979078980557852141e-01,2.977699417419362726e-01,2.976088190138741485e-01,2.974236890552979240e-01,2.972135934809648772e-01,2.969774543991747784e-01,2.967140723141235004e-01,2.964221238930405677e-01,2.961001596269620117e-01,2.957466014180475389e-01,2.953597401309790982e-01,2.949377331507828659e-01,2.944786019946655786e-01,2.939802300310626615e-01,2.934403603649108350e-01,2.928565939543785746e-01,2.922263880305610018e-01,2.915470548981463628e-01,2.908157612014478088e-01,2.900295277464762789e-01,2.891852299756140221e-01,2.882795991967161964e-01,2.873092246728807808e-01,2.862705566822609793e-01,2.851599106588303956e-01,2.839734725243783231e-01,2.827073053188586815e-01,2.813573572296304004e-01,2.799194711098063060e-01,2.783893955607463777e-01,2.767627976331404893e-01,2.750352771740319779e-01
6.080671580671580534e-01,2.569302879444752552e-01,2.586865518752794468e-01,2.603463563837264960e-01,2.619135187922670971e-01,2.633918199108593594e-01,2.647849902087981988e-01,2.660966972360198080e-01,2.673305343242843302e-01,2.684900105675053217e-01,2.695785420555674161e-01,2.705994443164132512e-01,2.715559259063171638e-01,2.724510830774059533e-01,2.732878954439961205e-01,2.740692225647464175e-01,2.747978013553455945e-01,2.754762442461182737e-01,2.761070380001573454e-01,2.766925431099571675e-01,2.772349936938672821e-01,2.777364978176194432e-01,2.781990381706322957e-01,2.786244730315080576e-01,2.790145374619764640e-01,2.793708446734548545e-01,2.796948875151901159e-01,2.799880400377111611e-01,2.802515590897911579e-01,2.804865859115310833e-01,2.806941476902155008e-01,2.808751590495141004e-01,2.810304234462198680e-01,2.811606344521269119e-01,2.812663769018524107e-01,2.813481278903631200e-01,2.814062576068753208e-01,2.814410299942827764e-01,2.814526032259865307e-01,2.814410299942831095e-01,2.814062576068764310e-01,2.813481278903635641e-01,2.812663769018508564e-01,2.811606344521276890e-01,2.810304234462195350e-01,2.808751590495139894e-01,2.806941476902152788e-01,2.804865859115308613e-01,2.802515590897913800e-01,2.799880400377114942e-01,2.796948875151905600e-01,2.793708446734542994e-01,2.790145374619773522e-01,2.786244730315081686e-01,2.781990381706327398e-01,2.777364978176195542e-01,2.772349936938675041e-01,2.766925431099571675e-01,2.761070380001566793e-01,2.754762442461186067e-01,2.747978013553464827e-01,2.740692225647476388e-01,2.732878954439953434e-01,2.724510830774063974e-01,2.715559259063176079e-01,2.705994443164129182e-01,2.695785420555665279e-01,2.684900105675045445e-01,2.673305343242836640e-01,2.660966972360191418e-01,2.647849902087979768e-01,2.633918199108594704e-01,2.619135187922674302e-01,2.603463563837266070e-01,2.586865518752805571e-01,2.569302879444752552e-01
6.144144144144143560e-01,2.413388130385369923e-01,2.431100349987705966e-01,2.447892103183588741e-01,2.463796498180884642e-01,2.478846501938709590e-01,2.493074812185143152e-01,2.506513738146762815e-01,2.519195090769843492e-01,2.531150082876033602e-01,2.542409239417242617e-01,2.553002317767146812e-01,2.562958237806713946e-01,2.572305021419125648e-01,2.581069740903108034e-01,2.589278475735355967e-01,2.596956277060421536e-01,2.604127139254396317e-01,2.610813977893224891e-01,2.617038613457121077e-01,2.622821760111270217e-01,2.628183018923909708e-01,2.633140874907810014e-01,2.637712697302445619e-01,2.641914742548719941e-01,2.645762159444192685e-01,2.649268996004955357e-01,2.652448207598199215e-01,2.655311665947692745e-01,2.657870168651076392e-01,2.660133448884809404e-01,2.662110185006365537e-01,2.663808009798050991e-01,2.665233519127351292e-01,2.666392279830208656e-01,2.667288836652044193e-01,2.667926718109751016e-01,2.668308441163429467e-01,2.668435514613641812e-01,2.668308441163438349e-01,2.667926718109744355e-01,2.667288836652053075e-01,2.666392279830200884e-01,2.665233519127352402e-01,2.663808009798046550e-01,2.662110185006364427e-01,2.660133448884790530e-01,2.657870168651074172e-01,2.655311665947689415e-01,2.652448207598205876e-01,2.649268996004948695e-01,2.645762159444199346e-01,2.641914742548722161e-01,2.637712697302450060e-01,2.633140874907813345e-01,2.628183018923913039e-01,2.622821760111275768e-01,2.617038613457124407e-01,2.610813977893230442e-01,2.604127139254387435e-01,2.596956277060424867e-01,2.589278475735349305e-01,2.581069740903114695e-01,2.572305021419121207e-01,2.562958237806710615e-01,2.553002317767144591e-01,2.542409239417250388e-01,2.531150082876034713e-01,2.519195090769843492e-01,2.506513738146771697e-01,2.493074812185144262e-01,2.478846501938710700e-01,2.463796498180902406e-01,2.447892103183582080e-01,2.431100349987698195e-01,2.413388130385355490e-01
