nan,0.000000000000000000e+00
5.636363636363636020e-01,5.269958395122993355e-01
5.674242424242423866e-01,5.501112655003209673e-01
5.712121212121211711e-01,5.710010692241968000e-01
5.749999999999999556e-01,5.895921741099665603e-01
5.787878787878787401e-01,6.057001643915435052e-01
5.825757575757575246e-01,6.193308904235276247e-01
5.863636363636363091e-01,6.305769152460558580e-01
5.901515151515150936e-01,6.395591821776015484e-01
5.939393939393938782e-01,6.463118580503236510e-01
5.977272727272726627e-01,6.505956433462506405e-01
6.015151515151514472e-01,6.518250286754780909e-01
6.053030303030302317e-01,6.488544392001247552e-01
6.090909090909091272e-01,6.398025680137710003e-01
6.128787878787878007e-01,6.219967843762520543e-01
6.166666666666666963e-01,5.931641070483859579e-01
6.204545454545454808e-01,5.565030872927412275e-01
6.242424242424242653e-01,5.286630403904274411e-01
6.280303030303030498e-01,5.239668160973780520e-01
6.318181818181818343e-01,5.238230130997684197e-01
6.356060606060606188e-01,5.363246840104439750e-01
6.393939393939394034e-01,5.776395154487465877e-01
6.431818181818181879e-01,6.259276649314030605e-01
6.469696969696969724e-01,6.919951251711777829e-01
6.507575757575757569e-01,7.512799610543181572e-01
6.545454545454545414e-01,7.870381863273256950e-01
6.583333333333333259e-01,8.067358390444310245e-01
6.621212121212121104e-01,8.173958852831990640e-01
6.659090909090908950e-01,8.227384313639236613e-01
6.696969696969696795e-01,8.246801960500719231e-01
6.734848484848484640e-01,8.242599479012302499e-01
6.772727272727272485e-01,8.220581399453932292e-01
6.810606060606060330e-01,8.184177949638433702e-01
6.848484848484848175e-01,8.135483429495454777e-01
6.886363636363636020e-01,8.075707821166764333e-01
6.924242424242423866e-01,8.005717251489214981e-01
6.962121212121211711e-01,7.925797722166708636e-01
6.999999999999999556e-01,7.835904540517433237e-01
7.037878787878788511e-01,7.735718316387992788e-01
7.075757575757575246e-01,7.625108884236153628e-01
7.113636363636364202e-01,7.503710144763298118e-01
7.151515151515150936e-01,7.371365072954717546e-01
7.189393939393939892e-01,7.226725307122958686e-01
7.227272727272727737e-01,7.068469547430286104e-01
7.265151515151515582e-01,6.894166516956486968e-01
7.303030303030303427e-01,6.700066207109203198e-01
7.340909090909091272e-01,6.480535457250302667e-01
7.378787878787879118e-01,6.225512548501763721e-01
7.416666666666666963e-01,5.917540946636195009e-01
7.454545454545454808e-01,5.521228479528712541e-01
7.492424242424242653e-01,4.954618856428409934e-01
7.530303030303030498e-01,3.981059245507322375e-01
7.568181818181818343e-01,1.709305862163625067e-01
7.606060606060606188e-01,6.136673132097992811e-01
7.643939393939394034e-01,9.015811399861792808e-01
7.681818181818181879e-01,7.642531858791381527e-01
7.719696969696969724e-01,6.892077828320681832e-01
7.757575757575757569e-01,6.393886108524096112e-01
7.795454545454545414e-01,6.013521705320251654e-01
7.833333333333333259e-01,5.697851256518189356e-01
7.871212121212121104e-01,5.423292591875851221e-01
7.909090909090908950e-01,5.177672420210112092e-01
7.946969696969696795e-01,4.954955222176629093e-01
7.984848484848485750e-01,4.751904512552744819e-01
8.022727272727272485e-01,4.566825255463508038e-01
8.060606060606061440e-01,4.398820988554650313e-01
8.098484848484848175e-01,4.247999955232827918e-01
8.136363636363637131e-01,4.114158295398678833e-01
8.174242424242423866e-01,3.997569740185938914e-01
8.212121212121212821e-01,3.898189583068425446e-01
8.249999999999999556e-01,3.815966260761560203e-01
8.287878787878788511e-01,3.750702396161298413e-01
8.325757575757576356e-01,3.702025966694108550e-01
8.363636363636364202e-01,3.669416371379831676e-01
8.401515151515152047e-01,3.652154691630234984e-01
8.439393939393939892e-01,3.649007464031225334e-01
8.477272727272727737e-01,3.659445024468017671e-01
8.515151515151515582e-01,3.682390996993281096e-01
8.553030303030303427e-01,3.716668671871095619e-01
8.590909090909091272e-01,3.761256584265909031e-01
8.628787878787879118e-01,3.814600005299192409e-01
8.666666666666666963e-01,3.875877357332898066e-01
8.704545454545454808e-01,3.943933934763097504e-01
8.742424242424242653e-01,4.018100396570216670e-01
8.780303030303030498e-01,4.096850150209982999e-01
8.818181818181818343e-01,4.179275787683997545e-01
8.856060606060607299e-01,4.264688545837576061e-01
8.893939393939394034e-01,4.352141292987815047e-01
8.931818181818182989e-01,4.441067119383862449e-01
8.969696969696969724e-01,4.530842482001422589e-01
9.007575757575758679e-01,4.620913141304126004e-01
9.045454545454545414e-01,4.710785512784582685e-01
9.083333333333334370e-01,4.800057582713675997e-01
9.121212121212121104e-01,4.888374725469683546e-01
9.159090909090910060e-01,4.975277134797236323e-01
9.196969696969696795e-01,5.060835696676851958e-01
9.234848484848485750e-01,5.144704770041370612e-01
9.272727272727273595e-01,5.226725604465457531e-01
9.310606060606061440e-01,5.306590429109974139e-01
9.348484848484849286e-01,5.384466950045720957e-01
9.386363636363637131e-01,5.460003161891842094e-01
9.424242424242424976e-01,5.533508940522852138e-01
9.462121212121212821e-01,5.604643468408779805e-01
9.500000000000000666e-01,5.673653726070015946e-01
9.537878787878788511e-01,5.740237870832680667e-01
9.575757575757576356e-01,5.804696121456983660e-01
9.613636363636364202e-01,5.866765671189971831e-01
9.651515151515152047e-01,5.926612389213536947e-01
9.689393939393939892e-01,5.984357270863915890e-01
9.727272727272727737e-01,6.039875639396026230e-01
9.765151515151515582e-01,6.093258741011633450e-01
9.803030303030304538e-01,6.144556260494518085e-01
9.840909090909091272e-01,6.193823231923215600e-01
9.878787878787880228e-01,6.241106091219797980e-01
9.916666666666666963e-01,6.286523138320955217e-01
9.954545454545455918e-01,6.330147010268453167e-01
9.992424242424242653e-01,6.371926191900710856e-01
1.003030303030303161e+00,6.411754280858554811e-01
1.006818181818181834e+00,6.449775722400885591e-01
1.010606060606060730e+00,6.486098617314848269e-01
1.014393939393939403e+00,6.520893270951940712e-01
1.018181818181818299e+00,6.554036401648425381e-01
1.021969696969696972e+00,6.585522997332653450e-01
1.025757575757575868e+00,6.615382583196548483e-01
1.029545454545454763e+00,6.643733553796649094e-01
1.033333333333333437e+00,6.670527309108451597e-01
