nan,0.000000000000000000e+00
5.636363636363636020e-01,5.550127659554956461e-01
5.674242424242423866e-01,5.751143095662692994e-01
5.712121212121211711e-01,5.907566388303052696e-01
5.749999999999999556e-01,6.026942620052491151e-01
5.787878787878787401e-01,6.115539415176413085e-01
5.825757575757575246e-01,6.179201866622661132e-01
5.863636363636363091e-01,6.222230158289474566e-01
5.901515151515150936e-01,6.247543719776088578e-01
5.939393939393938782e-01,6.256211698567610835e-01
5.977272727272726627e-01,6.245886989329925143e-01
6.015151515151514472e-01,6.210234150798750186e-01
6.053030303030302317e-01,6.137643205458390705e-01
6.090909090909091272e-01,6.012099133271604501e-01
6.128787878787878007e-01,5.821249486408600626e-01
6.166666666666666963e-01,5.571916680767248220e-01
6.204545454545454808e-01,5.302957358602665705e-01
6.242424242424242653e-01,5.128569024697999801e-01
6.280303030303030498e-01,5.157045427079886002e-01
6.318181818181818343e-01,5.222891658220563116e-01
6.356060606060606188e-01,5.468368656390230065e-01
6.393939393939394034e-01,6.109197332845444084e-01
6.431818181818181879e-01,6.728565768656676882e-01
6.469696969696969724e-01,7.094270708190223429e-01
6.507575757575757569e-01,7.209560190085998466e-01
6.545454545454545414e-01,7.070781237930283680e-01
6.583333333333333259e-01,6.981955672033590687e-01
6.621212121212121104e-01,7.510841232038203419e-01
6.659090909090908950e-01,7.774587087527484730e-01
6.696969696969696795e-01,7.814283485527413475e-01
6.734848484848484640e-01,7.769418880726817189e-01
6.772727272727272485e-01,7.677952410709576458e-01
6.810606060606060330e-01,7.547219767405978219e-01
6.848484848484848175e-01,7.373049097582494715e-01
6.886363636363636020e-01,7.142351232834782682e-01
6.924242424242423866e-01,6.829526952553846009e-01
6.962121212121211711e-01,6.383859437240532175e-01
6.999999999999999556e-01,5.697337607065421361e-01
7.037878787878788511e-01,4.514425398081871599e-01
7.075757575757575246e-01,2.252645721728598338e-01
7.113636363636364202e-01,5.052304452106702592e-02
7.151515151515150936e-01,7.897546990738475436e-01
7.189393939393939892e-01,9.816316463856593622e-01
7.227272727272727737e-01,9.599491358575410471e-01
7.265151515151515582e-01,9.213154587003640206e-01
7.303030303030303427e-01,8.863780461445343040e-01
7.340909090909091272e-01,8.559901696936871307e-01
7.378787878787879118e-01,8.289438503087545040e-01
7.416666666666666963e-01,8.041682971792645240e-01
7.454545454545454808e-01,7.808952517496214885e-01
7.492424242424242653e-01,7.586141005109323654e-01
7.530303030303030498e-01,7.369838216190611746e-01
7.568181818181818343e-01,7.157583313754175558e-01
7.606060606060606188e-01,6.947802384590978653e-01
7.643939393939394034e-01,6.739753233790350961e-01
7.681818181818181879e-01,6.532877061004923602e-01
7.719696969696969724e-01,6.327279678602930613e-01
7.757575757575757569e-01,6.123333988909115400e-01
7.795454545454545414e-01,5.921624114898708102e-01
7.833333333333333259e-01,5.722789692661829353e-01
7.871212121212121104e-01,5.528240154356026670e-01
7.909090909090908950e-01,5.338885239942656735e-01
7.946969696969696795e-01,5.156141825911653154e-01
7.984848484848485750e-01,4.981339314211171709e-01
8.022727272727272485e-01,4.815754353794379217e-01
8.060606060606061440e-01,4.660514374675683302e-01
8.098484848484848175e-01,4.517177992098900252e-01
8.136363636363637131e-01,4.386632018382430886e-01
8.174242424242423866e-01,4.270015877831062623e-01
8.212121212121212821e-01,4.167976949549871413e-01
8.249999999999999556e-01,4.081043364534380213e-01
8.287878787878788511e-01,4.009506862602563726e-01
8.325757575757576356e-01,3.953410128323597839e-01
8.363636363636364202e-01,3.912614524971115282e-01
8.401515151515152047e-01,3.886674400394617424e-01
8.439393939393939892e-01,3.874633746297783121e-01
8.477272727272727737e-01,3.876156304999475721e-01
8.515151515151515582e-01,3.890342001833900776e-01
8.553030303030303427e-01,3.916152634471014582e-01
8.590909090909091272e-01,3.952650672989941882e-01
8.628787878787879118e-01,3.998358555804789050e-01
8.666666666666666963e-01,4.052492921997108422e-01
8.704545454545454808e-01,4.113939409517058943e-01
8.742424242424242653e-01,4.182036050960660223e-01
8.780303030303030498e-01,4.255254367124749471e-01
8.818181818181818343e-01,4.332657831770714285e-01
8.856060606060607299e-01,4.413529932086097674e-01
8.893939393939394034e-01,4.496915650719846558e-01
8.931818181818182989e-01,4.582213944386507309e-01
8.969696969696969724e-01,4.668770741423444726e-01
9.007575757575758679e-01,4.756001408617893667e-01
9.045454545454545414e-01,4.843382642384767012e-01
9.083333333333334370e-01,4.930483429498087045e-01
9.121212121212121104e-01,5.016922391372216072e-01
9.159090909090910060e-01,5.102217248470887201e-01
9.196969696969696795e-01,5.186411432081812212e-01
9.234848484848485750e-01,5.269128205924626940e-01
9.272727272727273595e-01,5.350203309530077167e-01
9.310606060606061440e-01,5.429319452906476995e-01
9.348484848484849286e-01,5.506633042274730050e-01
9.386363636363637131e-01,5.581772494798866724e-01
9.424242424242424976e-01,5.655026503217882583e-01
9.462121212121212821e-01,5.726051934983897862e-01
9.500000000000000666e-01,5.795091409329992116e-01
9.537878787878788511e-01,5.861839280769211014e-01
9.575757575757576356e-01,5.926589614031874120e-01
9.613636363636364202e-01,5.989077975692255196e-01
9.651515151515152047e-01,6.049467415680027660e-01
9.689393939393939892e-01,6.107877656311531123e-01
9.727272727272727737e-01,6.164184802833913013e-01
9.765151515151515582e-01,6.218480982537505364e-01
9.803030303030304538e-01,6.270817947470130882e-01
9.840909090909091272e-01,6.321253794047342334e-01
9.878787878787880228e-01,6.369838939413414725e-01
9.916666666666666963e-01,6.416691712750265397e-01
9.954545454545455918e-01,6.461889416870649772e-01
9.992424242424242653e-01,6.505394433390906395e-01
1.003030303030303161e+00,6.547118138266309062e-01
1.006818181818181834e+00,6.587208049658428433e-01
1.010606060606060730e+00,6.625779233774584664e-01
1.014393939393939403e+00,6.663006569132049473e-01
1.018181818181818299e+00,6.698791544573637902e-01
1.021969696969696972e+00,6.733146188999497017e-01
1.025757575757575868e+00,6.766119072617579056e-01
1.029545454545454763e+00,6.797850909046851964e-01
1.033333333333333437e+00,6.828318207168557752e-01
