nan,0.000000000000000000e+00
5.636363636363636020e-01,5.365360069998603709e-01
5.674242424242423866e-01,5.578569570677657241e-01
5.712121212121211711e-01,5.768560618423607123e-01
5.749999999999999556e-01,5.938773607003007271e-01
5.787878787878787401e-01,6.088886386694239983e-01
5.825757575757575246e-01,6.218486556059410475e-01
5.863636363636363091e-01,6.327338494088032839e-01
5.901515151515150936e-01,6.415584749704419387e-01
5.939393939393938782e-01,6.482835717950219401e-01
5.977272727272726627e-01,6.526278503471580894e-01
6.015151515151514472e-01,6.539850333285239792e-01
6.053030303030302317e-01,6.512037327123696429e-01
6.090909090909091272e-01,6.423969924396183417e-01
6.128787878787878007e-01,6.248506762174088625e-01
6.166666666666666963e-01,5.961474802737704026e-01
6.204545454545454808e-01,5.592911184344304676e-01
6.242424242424242653e-01,5.311224713332050040e-01
6.280303030303030498e-01,5.265010504491531851e-01
6.318181818181818343e-01,5.272271170126193729e-01
6.356060606060606188e-01,5.423638554757821417e-01
6.393939393939394034e-01,5.873280474134576767e-01
6.431818181818181879e-01,6.302982598011991344e-01
6.469696969696969724e-01,6.846460439224102412e-01
6.507575757575757569e-01,7.453672778438839019e-01
6.545454545454545414e-01,7.844311999868831542e-01
6.583333333333333259e-01,8.057340623241481259e-01
6.621212121212121104e-01,8.171075936205611789e-01
6.659090909090908950e-01,8.228122650719471576e-01
6.696969696969696795e-01,8.249835012099158149e-01
6.734848484848484640e-01,8.247477369867590724e-01
6.772727272727272485e-01,8.227239580226615168e-01
6.810606060606060330e-01,8.192750326886892864e-01
6.848484848484848175e-01,8.146231233976297670e-01
6.886363636363636020e-01,8.088997513168608711e-01
6.924242424242423866e-01,8.022022136227860978e-01
6.962121212121211711e-01,7.945715430551605341e-01
6.999999999999999556e-01,7.860187744543620791e-01
7.037878787878788511e-01,7.765319636140289861e-01
7.075757575757575246e-01,7.661240337308141690e-01
7.113636363636364202e-01,7.547922090161051090e-01
7.151515151515150936e-01,7.425634737653825646e-01
7.189393939393939892e-01,7.293682205141691632e-01
7.227272727272727737e-01,7.151638333780387935e-01
7.265151515151515582e-01,6.998470588867149456e-01
7.303030303030303427e-01,6.832637205863411056e-01
7.340909090909091272e-01,6.652144643660309331e-01
7.378787878787879118e-01,6.453357570549166367e-01
7.416666666666666963e-01,6.231086873044381358e-01
7.454545454545454808e-01,5.976115256909702023e-01
7.492424242424242653e-01,5.671235108507175493e-01
7.530303030303030498e-01,5.279859290128292582e-01
7.568181818181818343e-01,4.709147332044880119e-01
7.606060606060606188e-01,3.648662921768024980e-01
7.643939393939394034e-01,6.796123855861110896e-02
7.681818181818181879e-01,9.790225686739106870e-01
7.719696969696969724e-01,7.641060737171333495e-01
7.757575757575757569e-01,6.639569223018756405e-01
7.795454545454545414e-01,6.076549366236836391e-01
7.833333333333333259e-01,5.679968683891164494e-01
7.871212121212121104e-01,5.365255881384715098e-01
7.909090909090908950e-01,5.098550249549885782e-01
7.946969696969696795e-01,4.864703034823649741e-01
7.984848484848485750e-01,4.656156892907266642e-01
8.022727272727272485e-01,4.468971471119377314e-01
8.060606060606061440e-01,4.301001241890763382e-01
8.098484848484848175e-01,4.151610964485443755e-01
8.136363636363637131e-01,4.020130562074484826e-01
8.174242424242423866e-01,3.906518270565944029e-01
8.212121212121212821e-01,3.810513102856608048e-01
8.249999999999999556e-01,3.731904466307027213e-01
8.287878787878788511e-01,3.670375575454871697e-01
8.325757575757576356e-01,3.625463758709852047e-01
8.363636363636364202e-01,3.596568913292718106e-01
8.401515151515152047e-01,3.582926341243063972e-01
8.439393939393939892e-01,3.583253681891923614e-01
8.477272727272727737e-01,3.596994355279997668e-01
8.515151515151515582e-01,3.623047914735258446e-01
8.553030303030303427e-01,3.660221906699651639e-01
8.590909090909091272e-01,3.707491949835655665e-01
8.628787878787879118e-01,3.763300068418728994e-01
8.666666666666666963e-01,3.826829205407566437e-01
8.704545454545454808e-01,3.896926570727524131e-01
8.742424242424242653e-01,3.972931589828323506e-01
8.780303030303030498e-01,4.053328139710647982e-01
8.818181818181818343e-01,4.137224716871299446e-01
8.856060606060607299e-01,4.223946468922060715e-01
8.893939393939394034e-01,4.312553653241007479e-01
8.931818181818182989e-01,4.402492885294722602e-01
8.969696969696969724e-01,4.493152406778655461e-01
9.007575757575758679e-01,4.583989021459385915e-01
9.045454545454545414e-01,4.674519435984124671e-01
9.083333333333334370e-01,4.764351242792462804e-01
9.121212121212121104e-01,4.853138419245239810e-01
9.159090909090910060e-01,4.940428382383723616e-01
9.196969696969696795e-01,5.026300019942460118e-01
9.234848484848485750e-01,5.110416940914326300e-01
9.272727272727273595e-01,5.192622078219160109e-01
9.310606060606061440e-01,5.272610489909965725e-01
9.348484848484849286e-01,5.350552734468494442e-01
9.386363636363637131e-01,5.426102412810192011e-01
9.424242424242424976e-01,5.499574903054753605e-01
9.462121212121212821e-01,5.570629937656406128e-01
9.500000000000000666e-01,5.639515068369888029e-01
9.537878787878788511e-01,5.705929289388034231e-01
9.575757575757576356e-01,5.770173751792141426e-01
9.613636363636364202e-01,5.831985707146351006e-01
9.651515151515152047e-01,5.891530979496897302e-01
9.689393939393939892e-01,5.948930011994413292e-01
9.727272727272727737e-01,6.004057137538187927e-01
9.765151515151515582e-01,6.057002259522804577e-01
9.803030303030304538e-01,6.107813291798517286e-01
9.840909090909091272e-01,6.156543053822641776e-01
9.878787878787880228e-01,6.203235354601204232e-01
9.916666666666666963e-01,6.248006830929747624e-01
9.954545454545455918e-01,6.290926895441825151e-01
9.992424242424242653e-01,6.331937780300079810e-01
1.003030303030303161e+00,6.370925351601600672e-01
1.006818181818181834e+00,6.408030311523112976e-01
1.010606060606060730e+00,6.443355490926717666e-01
1.014393939393939403e+00,6.477066198782550632e-01
1.018181818181818299e+00,6.509027393831664510e-01
1.021969696969696972e+00,6.539223979337617232e-01
1.025757575757575868e+00,6.567673903918521683e-01
1.029545454545454763e+00,6.594481648576759891e-01
1.033333333333333437e+00,6.619582990229970765e-01
