nan,0.000000000000000000e+00
5.636363636363636020e-01,5.592480624102321718e-01
5.674242424242423866e-01,5.800446687190635719e-01
5.712121212121211711e-01,5.964535142912433807e-01
5.749999999999999556e-01,6.091834603710071239e-01
5.787878787878787401e-01,6.187879843250418954e-01
5.825757575757575246e-01,6.257514858762961429e-01
5.863636363636363091e-01,6.303755196787333981e-01
5.901515151515150936e-01,6.328021583149712193e-01
5.939393939393938782e-01,6.329784950928349918e-01
5.977272727272726627e-01,6.305264049800498594e-01
6.015151515151514472e-01,6.247592866574602777e-01
6.053030303030302317e-01,6.146556525676085680e-01
6.090909090909091272e-01,5.991651467804263165e-01
6.128787878787878007e-01,5.780773734823810850e-01
6.166666666666666963e-01,5.531053570155206600e-01
6.204545454545454808e-01,5.276820341031355222e-01
6.242424242424242653e-01,5.116811327535860654e-01
6.280303030303030498e-01,5.154948191516994793e-01
6.318181818181818343e-01,5.230102214255593074e-01
6.356060606060606188e-01,5.491767195501189303e-01
6.393939393939394034e-01,6.159537095675089446e-01
6.431818181818181879e-01,6.818493253337588600e-01
6.469696969696969724e-01,7.253398317868593459e-01
6.507575757575757569e-01,7.506011542754440491e-01
6.545454545454545414e-01,7.643843186494603259e-01
6.583333333333333259e-01,7.707384341357857993e-01
6.621212121212121104e-01,7.718885051148826060e-01
6.659090909090908950e-01,7.689548447034533218e-01
6.696969696969696795e-01,7.623979888043496134e-01
6.734848484848484640e-01,7.522101786868914397e-01
6.772727272727272485e-01,7.379276543932586918e-01
6.810606060606060330e-01,7.185177260802183552e-01
6.848484848484848175e-01,6.920497733499331172e-01
6.886363636363636020e-01,6.548884576882326725e-01
6.924242424242423866e-01,5.998415715150738903e-01
6.962121212121211711e-01,5.112741179602202646e-01
6.999999999999999556e-01,3.532781374179878586e-01
7.037878787878788511e-01,8.542305872551957113e-02
7.075757575757575246e-01,2.795819597550919244e-01
7.113636363636364202e-01,8.923396659740203685e-01
7.151515151515150936e-01,9.792015298450187366e-01
7.189393939393939892e-01,9.563307490120238619e-01
7.227272727272727737e-01,9.231878774287931577e-01
7.265151515151515582e-01,8.924885536040836342e-01
7.303030303030303427e-01,8.650560296933154092e-01
7.340909090909091272e-01,8.401686054331587439e-01
7.378787878787879118e-01,8.170452974062858420e-01
7.416666666666666963e-01,7.951060882186367085e-01
7.454545454545454808e-01,7.739298921136783527e-01
7.492424242424242653e-01,7.532337174376153577e-01
7.530303030303030498e-01,7.328270742282919636e-01
7.568181818181818343e-01,7.125654443382508640e-01
7.606060606060606188e-01,6.923601263843383036e-01
7.643939393939394034e-01,6.721839293169949991e-01
7.681818181818181879e-01,6.520139820629697880e-01
7.719696969696969724e-01,6.318845112984476931e-01
7.757575757575757569e-01,6.118499732781591538e-01
7.795454545454545414e-01,5.919815359198401516e-01
7.833333333333333259e-01,5.723527016733025441e-01
7.871212121212121104e-01,5.531116188629997543e-01
7.909090909090908950e-01,5.343549145417815227e-01
7.946969696969696795e-01,5.162287254134951819e-01
7.984848484848485750e-01,4.988696461023608975e-01
8.022727272727272485e-01,4.824084439147598991e-01
8.060606060606061440e-01,4.669605338638230796e-01
8.098484848484848175e-01,4.526841464394294468e-01
8.136363636363637131e-01,4.396701655595867120e-01
8.174242424242423866e-01,4.280346270839755496e-01
8.212121212121212821e-01,4.178442244826945373e-01
8.249999999999999556e-01,4.091536418789187279e-01
8.287878787878788511e-01,4.019938162426366923e-01
8.325757575757576356e-01,3.963706620375606060e-01
8.363636363636364202e-01,3.922719431582762373e-01
8.401515151515152047e-01,3.896543744363065165e-01
8.439393939393939892e-01,3.884236990395175115e-01
8.477272727272727737e-01,3.885473095940408794e-01
8.515151515151515582e-01,3.899361625479631499e-01
8.553030303030303427e-01,3.924872446535354054e-01
8.590909090909091272e-01,3.961073694668790779e-01
8.628787878787879118e-01,4.006493099213826459e-01
8.666666666666666963e-01,4.060350656548318282e-01
8.704545454545454808e-01,4.121535305230524249e-01
8.742424242424242653e-01,4.189386719025283146e-01
8.780303030303030498e-01,4.262377594178645701e-01
8.818181818181818343e-01,4.339571148932919731e-01
8.856060606060607299e-01,4.420250487409500550e-01
8.893939393939394034e-01,4.503460964947963996e-01
8.931818181818182989e-01,4.588600614763483909e-01
8.969696969696969724e-01,4.675014505820113131e-01
9.007575757575758679e-01,4.762117059020256615e-01
9.045454545454545414e-01,4.849383978507499915e-01
9.083333333333334370e-01,4.936383223554158262e-01
9.121212121212121104e-01,5.022732433775835004e-01
9.159090909090910060e-01,5.107948508202758697e-01
9.196969696969696795e-01,5.192073752933202835e-01
9.234848484848485750e-01,5.274730173549907475e-01
9.272727272727273595e-01,5.355753318608752478e-01
9.310606060606061440e-01,5.434825532860474429e-01
9.348484848484849286e-01,5.512102715119857610e-01
9.386363636363637131e-01,5.587212466755862028e-01
9.424242424242424976e-01,5.660442519586874610e-01
9.462121212121212821e-01,5.731449653312199466e-01
9.500000000000000666e-01,5.800476238526165451e-01
9.537878787878788511e-01,5.867216460438471337e-01
9.575757575757576356e-01,5.931964040118334891e-01
9.613636363636364202e-01,5.994454451312783982e-01
9.651515151515152047e-01,6.054850545378607229e-01
9.689393939393939892e-01,6.113271908165155422e-01
9.727272727272727737e-01,6.169594618760911864e-01
9.765151515151515582e-01,6.223910746768911428e-01
9.803030303030304538e-01,6.276272031882588198e-01
9.840909090909091272e-01,6.326736587740663387e-01
9.878787878787880228e-01,6.375354876968249984e-01
9.916666666666666963e-01,6.422245089793362505e-01
9.954545454545455918e-01,6.467484572685114896e-01
9.992424242424242653e-01,6.511036119032429514e-01
1.003030303030303161e+00,6.552811655952383019e-01
1.006818181818181834e+00,6.592958601694173248e-01
1.010606060606060730e+00,6.631592061797295656e-01
1.014393939393939403e+00,6.668886823427814248e-01
1.018181818181818299e+00,6.704745081027178033e-01
1.021969696969696972e+00,6.739179202578778893e-01
1.025757575757575868e+00,6.772238120486423485e-01
1.029545454545454763e+00,6.804062950103850760e-01
1.033333333333333437e+00,6.834630677332925730e-01
