4.294201130516022147e-01,4.376083569402381412e-01,4.459417799324150167e-01,4.543824853513719342e-01,4.628943918622310805e-01,4.714434125415200572e-01,4.799974462045542567e-01,4.885262806184035855e-01,4.970014657672056635e-01,5.053961883286592904e-01,5.136851619046354234e-01,5.218445378785947497e-01,5.298518365046664957e-01,5.376858952492223898e-01,5.453268303968870079e-01,5.527560078070464789e-01,5.599560190473727994e-01,5.669106596915707286e-01,5.736049072084754563e-01,5.800248965099750187e-01,5.861578918239686020e-01,5.919922540953825862e-01,5.975174035839883047e-01,6.027237777208021008e-01,6.076027846072378225e-01,6.121467527963860844e-01,6.163488781896310220e-01,6.202031690193161584e-01,6.237043899758171195e-01,6.268480065807002788e-01,6.296301309129750390e-01,6.320474697678564180e-01,6.340972762726697631e-01,6.357773059070154220e-01,6.370857777784642018e-01,6.380213418949377546e-01,6.385830530532391469e-01,6.387703518334950648e-01,6.385830530532392579e-01,6.380213418949386428e-01,6.370857777784629805e-01,6.357773059070161992e-01,6.340972762726706513e-01,6.320474697678570841e-01,6.296301309129755941e-01,6.268480065807013890e-01,6.237043899758176746e-01,6.202031690193149371e-01,6.163488781896301338e-01,6.121467527963856403e-01,6.076027846072401539e-01,6.027237777208011016e-01,5.975174035839874165e-01,5.919922540953838075e-01,5.861578918239701563e-01,5.800248965099776832e-01,5.736049072084790090e-01,5.669106596915680640e-01,5.599560190473729104e-01,5.527560078070458127e-01,5.453268303968857866e-01,5.376858952492219457e-01,5.298518365046661627e-01,5.218445378785951938e-01,5.136851619046357564e-01,5.053961883286581802e-01,4.970014657672048308e-01,4.885262806184030304e-01,4.799974462045532020e-01,4.714434125415195576e-01,4.628943918622299702e-01,4.543824853513713791e-01,4.459417799324148501e-01,4.376083569402371976e-01,4.294201130516021592e-01
3.800757980145188508e-01,3.851618421151015159e-01,3.903997177373694227e-01,3.957645352301551456e-01,4.012307653210290259e-01,4.067730232140366886e-01,4.123665447208270662e-01,4.179874577778942557e-01,4.236129235037375818e-01,4.292211975567895021e-01,4.347916451997484999e-01,4.403047312350201747e-01,4.457419976609704459e-01,4.510860364238971076e-01,4.563204611491530893e-01,4.614298795931613406e-01,4.663998672959210334e-01,4.712169422374514749e-01,4.758685399911419811e-01,4.803429887819096744e-01,4.846294839055431680e-01,4.887180610864521046e-01,4.925995685053317641e-01,4.962656373908937435e-01,4.997086512253591795e-01,5.029217137527077774e-01,5.058986160964661360e-01,5.086338033880644094e-01,5.111223413766649015e-01,5.133598835378876402e-01,5.153426392233101394e-01,5.170673433969904531e-01,5.185312284918803805e-01,5.197319988898362331e-01,5.206678084866662726e-01,5.213372417500865552e-01,5.217392986159985480e-01,5.218733834987469011e-01,5.217392986159988810e-01,5.213372417500865552e-01,5.206678084866654954e-01,5.197319988898361220e-01,5.185312284918779380e-01,5.170673433969876776e-01,5.153426392233092512e-01,5.133598835378875291e-01,5.111223413766653456e-01,5.086338033880625220e-01,5.058986160964672463e-01,5.029217137527084436e-01,4.997086512253598456e-01,4.962656373908933549e-01,4.925995685053316531e-01,4.887180610864522157e-01,4.846294839055443338e-01,4.803429887819096744e-01,4.758685399911429803e-01,4.712169422374522521e-01,4.663998672959207559e-01,4.614298795931615627e-01,4.563204611491514240e-01,4.510860364238975517e-01,4.457419976609728884e-01,4.403047312350211739e-01,4.347916451997486109e-01,4.292211975567889470e-01,4.236129235037376928e-01,4.179874577778938116e-01,4.123665447208264001e-01,4.067730232140360780e-01,4.012307653210293035e-01,3.957645352301552566e-01,3.903997177373688676e-01,3.851618421151015159e-01,3.800757980145181847e-01
3.137759798836347591e-01,3.166929600390044341e-01,3.200041777113777908e-01,3.236603433866022672e-01,3.276149932352321881e-01,3.318250309193824243e-01,3.362507654892361031e-01,3.408556820383207286e-01,3.456060926185139937e-01,3.504707547730659400e-01,3.554205062794655867e-01,3.604279406134747732e-01,3.654671332018700203e-01,3.705134202014885858e-01,3.755432269864573125e-01,3.805339412435784774e-01,3.854638246334285423e-01,3.903119567795989564e-01,3.950582055916428970e-01,3.996832183958017870e-01,4.041684288966542749e-01,4.084960756048504615e-01,4.126492279783761652e-01,4.166118171221681044e-01,4.203686684624087233e-01,4.239055343487835859e-01,4.272091250347237468e-01,4.302671369361573128e-01,4.330682774699161630e-01,4.356022861192732076e-01,4.378599516640571676e-01,4.398331257443011677e-01,4.415147330997574171e-01,4.428987789439837175e-01,4.439803539940083699e-01,4.447556376886865892e-01,4.452219000966977647e-01,4.453775029448390210e-01,4.452219000966982088e-01,4.447556376886940277e-01,4.439803539940096466e-01,4.428987789439835510e-01,4.415147330997539199e-01,4.398331257443021669e-01,4.378599516640559464e-01,4.356022861192709317e-01,4.330682774699176063e-01,4.302671369361557030e-01,4.272091250347194169e-01,4.239055343487824756e-01,4.203686684624088343e-01,4.166118171221704358e-01,4.126492279783736672e-01,4.084960756048504060e-01,4.041684288966537197e-01,3.996832183958013429e-01,3.950582055916403434e-01,3.903119567795994560e-01,3.854638246334282092e-01,3.805339412435819191e-01,3.755432269864564798e-01,3.705134202014851996e-01,3.654671332018701313e-01,3.604279406134756059e-01,3.554205062794680292e-01,3.504707547730682160e-01,3.456060926185113291e-01,3.408556820383210617e-01,3.362507654892382125e-01,3.318250309193818137e-01,3.276149932352339644e-01,3.236603433866026558e-01,3.200041777113771246e-01,3.166929600390048227e-01,3.137759798836359804e-01
3.051018416373429409e-01,3.155700206342158531e-01,3.268869933500627711e-01,3.389308705048889037e-01,3.515833479686362728e-01,3.647301948899707713e-01,3.782616553986329344e-01,3.920728468770695030e-01,4.060641713929535879e-01,4.201417228710514484e-01,4.342176595154819130e-01,4.482105105586344784e-01,4.620453927942302919e-01,4.756541216213910350e-01,4.889752109608689334e-01,5.019537649120404676e-01,5.145412706522344282e-01,5.266953066069433032e-01,5.383791824434678297e-01,5.495615282603627527e-01,5.602158498554639099e-01,5.703200655049079915e-01,5.798560377145903777e-01,5.888091111656619248e-01,5.971676657789825038e-01,6.049226916788998931e-01,6.120673909177628547e-01,6.185968091881541842e-01,6.245074994152901571e-01,6.297972180790566421e-01,6.344646543379987014e-01,6.385091914825490322e-01,6.419306998953009380e-01,6.447293605061983346e-01,6.469055176669463725e-01,6.484595604028063898e-01,6.493918311072286453e-01,6.497025609050088857e-01,6.493918311072285343e-01,6.484595604028081661e-01,6.469055176669483709e-01,6.447293605062017763e-01,6.419306998952991616e-01,6.385091914825509196e-01,6.344646543379974801e-01,6.297972180790554209e-01,6.245074994152910453e-01,6.185968091881547393e-01,6.120673909177611893e-01,6.049226916789004482e-01,5.971676657789839471e-01,5.888091111656551524e-01,5.798560377145928202e-01,5.703200655049054379e-01,5.602158498554622446e-01,5.495615282603663054e-01,5.383791824434656093e-01,5.266953066069437472e-01,5.145412706522376478e-01,5.019537649120417999e-01,4.889752109608720421e-01,4.756541216213912016e-01,4.620453927942301808e-01,4.482105105586340343e-01,4.342176595154820795e-01,4.201417228710530027e-01,4.060641713929543095e-01,3.920728468770712793e-01,3.782616553986327679e-01,3.647301948899713819e-01,3.515833479686347740e-01,3.389308705048884596e-01,3.268869933500652691e-01,3.155700206342141323e-01,3.051018416373421638e-01
4.157887768732506650e-01,4.359827384991325494e-01,4.555857997917313607e-01,4.745741905311909314e-01,4.929406880303601191e-01,5.106881452551569334e-01,5.278251050792827082e-01,5.443628922311354312e-01,5.603137332343416377e-01,5.756895819857819063e-01,5.905014242384103440e-01,6.047589033963909344e-01,6.184701588995175081e-01,6.316418025469234809e-01,6.442789816810866599e-01,6.563854943957909693e-01,6.679639331115823087e-01,6.790158405645246864e-01,6.895418675730283775e-01,6.995419256330128732e-01,7.090153299555558286e-01,7.179609303516075736e-01,7.263772286224363661e-01,7.342624820032307431e-01,7.416147928099747766e-01,7.484321848615038686e-01,7.547126675687300112e-01,7.604542887442071741e-01,7.656551773053805743e-01,7.703135770991899056e-01,7.744278730823318524e-01,7.779966110617979602e-01,7.810185121403758757e-01,7.834924829276215252e-01,7.854176224722084765e-01,7.867932267506447808e-01,7.876187914126685508e-01,7.878940133388515621e-01,7.876187914126682177e-01,7.867932267506445587e-01,7.854176224722132504e-01,7.834924829276214142e-01,7.810185121403777631e-01,7.779966110617995145e-01,7.744278730823317414e-01,7.703135770991900166e-01,7.656551773053832388e-01,7.604542887442053978e-01,7.547126675687307884e-01,7.484321848615050898e-01,7.416147928099758868e-01,7.342624820032301880e-01,7.263772286224369212e-01,7.179609303516065744e-01,7.090153299555544963e-01,6.995419256330115410e-01,6.895418675730251579e-01,6.790158405645213557e-01,6.679639331115807543e-01,6.563854943957934118e-01,6.442789816810856607e-01,6.316418025469222597e-01,6.184701588995176191e-01,6.047589033963904903e-01,5.905014242384094558e-01,5.756895819857806851e-01,5.603137332343436361e-01,5.443628922311347651e-01,5.278251050792821530e-01,5.106881452551563783e-01,4.929406880303605631e-01,4.745741905311893216e-01,4.555857997917338587e-01,4.359827384991337706e-01,4.157887768732527189e-01
5.269164149391363239e-01,5.410876754680857825e-01,5.549459205392236472e-01,5.685167727381575942e-01,5.818181080643416436e-01,5.948613104857431999e-01,6.076523702397091942e-01,6.201928255713690108e-01,6.324805621361835328e-01,6.445104890901368622e-01,6.562751110335055538e-01,6.677650131126977584e-01,6.789692740571131591e-01,6.898758193758820489e-01,7.004717246402231146e-01,7.107434768268460212e-01,7.206772001013906914e-01,7.302588511471206356e-01,7.394743881455678736e-01,7.483099167454294598e-01,7.567518157688727376e-01,7.647868449622594600e-01,7.724022367688512247e-01,7.795857738567684159e-01,7.863258539549867754e-01,7.926115434143687910e-01,7.984326208180295703e-01,8.037796118806462831e-01,8.086438167616925021e-01,8.130173309393887715e-01,8.168930606662445637e-01,8.202647339710005259e-01,8.231269081049891190e-01,8.254749742485677499e-01,8.273051602051402220e-01,8.286145317141804245e-01,8.294009929112831081e-01,8.296632863533145441e-01,8.294009929112847734e-01,8.286145317141827560e-01,8.273051602051400000e-01,8.254749742485679720e-01,8.231269081049863434e-01,8.202647339709996377e-01,8.168930606662464511e-01,8.130173309393886605e-01,8.086438167616935013e-01,8.037796118806477264e-01,7.984326208180293483e-01,7.926115434143691241e-01,7.863258539549858872e-01,7.795857738567705253e-01,7.724022367688512247e-01,7.647868449622582387e-01,7.567518157688712943e-01,7.483099167454324574e-01,7.394743881455652090e-01,7.302588511471228561e-01,7.206772001013914686e-01,7.107434768268461323e-01,7.004717246402236697e-01,6.898758193758814938e-01,6.789692740571148244e-01,6.677650131127010891e-01,6.562751110335061089e-01,6.445104890901376393e-01,6.324805621361841990e-01,6.201928255713684557e-01,6.076523702397087501e-01,5.948613104857451983e-01,5.818181080643418657e-01,5.685167727381575942e-01,5.549459205392239802e-01,5.410876754680857825e-01,5.269164149391351026e-01
5.477356636310397597e-01,5.595385112394734017e-01,5.712660382661775005e-01,5.829151343654928041e-01,5.944792121255474404e-01,6.059488380377821004e-01,6.173122548106818597e-01,6.285558174520212704e-01,6.396643611238981286e-01,6.506215149266173503e-01,6.614099725883024750e-01,6.720117284887950904e-01,6.824082854431428036e-01,6.925808391161440980e-01,7.025104427479558211e-01,7.121781549665138211e-01,7.215651727843888086e-01,7.306529513763330153e-01,7.394233118699538032e-01,7.478585381243684216e-01,7.559414632956032998e-01,7.636555468730726881e-01,7.709849428027143459e-01,7.779145592764906691e-01,7.844301107546989282e-01,7.905181627881947559e-01,7.961661702159674725e-01,8.013625093233697205e-01,8.060965045524728367e-01,8.103584503658770588e-01,8.141396288846330931e-01,8.174323237966191202e-01,8.202298311583114954e-01,8.225264676041351697e-01,8.243175764190678878e-01,8.255995318999470589e-01,8.263697423625856464e-01,8.266266520803451368e-01,8.263697423625857574e-01,8.255995318999465038e-01,8.243175764190689980e-01,8.225264676041346146e-01,8.202298311583108292e-01,8.174323237966192313e-01,8.141396288846345364e-01,8.103584503658746163e-01,8.060965045524731698e-01,8.013625093233703867e-01,7.961661702159702481e-01,7.905181627881945339e-01,7.844301107546988172e-01,7.779145592764913353e-01,7.709849428027131246e-01,7.636555468730731322e-01,7.559414632956034108e-01,7.478585381243680885e-01,7.394233118699543583e-01,7.306529513763321271e-01,7.215651727843892527e-01,7.121781549665141542e-01,7.025104427479536007e-01,6.925808391161432098e-01,6.824082854431423595e-01,6.720117284887933140e-01,6.614099725883008096e-01,6.506215149266173503e-01,6.396643611238975735e-01,6.285558174520217145e-01,6.173122548106838581e-01,6.059488380377825445e-01,5.944792121255485506e-01,5.829151343654926931e-01,5.712660382661778335e-01,5.595385112394731797e-01,5.477356636310406479e-01
5.377509782715587106e-01,5.486312531177693907e-01,5.595042733917909850e-01,5.703582258076265177e-01,5.811794818328360757e-01,5.919528985681712374e-01,6.026620772359960743e-01,6.132895883138522741e-01,6.238171703232138210e-01,6.342259076484312308e-01,6.444963914615702283e-01,6.546088668075467076e-01,6.645433681085541888e-01,6.742798447333115952e-01,6.837982778090220259e-01,6.930787891031895409e-01,7.021017425447788618e-01,7.108478387714182167e-01,7.192982029654586551e-01,7.274344661647903498e-01,7.352388401936011952e-01,7.426941863453589976e-01,7.497840779576911974e-01,7.564928570405705655e-01,7.628056851497228008e-01,7.687085887323564792e-01,7.741884992080857453e-01,7.792332880814885065e-01,7.838317974113790942e-01,7.879738659837964843e-01,7.916503515490523890e-01,7.948531494854516044e-01,7.975752082491810446e-01,7.998105420129755228e-01,8.015542406975795231e-01,8.028024777503619536e-01,8.035525159559840924e-01,8.038027114303489817e-01,8.035525159559827602e-01,8.028024777503626197e-01,8.015542406975778578e-01,7.998105420129756338e-01,7.975752082491825989e-01,7.948531494854490509e-01,7.916503515490512788e-01,7.879738659837968173e-01,7.838317974113793163e-01,7.792332880814868412e-01,7.741884992080845240e-01,7.687085887323553690e-01,7.628056851497233559e-01,7.564928570405701214e-01,7.497840779576900871e-01,7.426941863453598858e-01,7.352388401936010842e-01,7.274344661647900168e-01,7.192982029654585441e-01,7.108478387714189939e-01,7.021017425447781957e-01,6.930787891031870984e-01,6.837982778090196945e-01,6.742798447333110401e-01,6.645433681085566313e-01,6.546088668075475958e-01,6.444963914615710054e-01,6.342259076484306757e-01,6.238171703232141541e-01,6.132895883138518300e-01,6.026620772359951861e-01,5.919528985681714595e-01,5.811794818328361867e-01,5.703582258076267397e-01,5.595042733917910960e-01,5.486312531177691687e-01,5.377509782715589326e-01
5.149350912077954590e-01,5.253081169095696890e-01,5.356948697667897052e-01,5.460805910060123614e-01,5.564493873925713263e-01,5.667844075952407357e-01,5.770679987588586135e-01,5.872818476467605020e-01,5.974071097297852795e-01,6.074245287899280310e-01,6.173145489507757544e-01,6.270574205203995888e-01,6.366333006149030860e-01,6.460223492044436799e-01,6.552048209730456652e-01,6.641611531961125747e-01,6.728720497045369564e-01,6.813185609123431075e-01,6.894821598282556696e-01,6.973448139435075577e-01,7.048890528828100077e-01,7.120980317175481522e-01,7.189555898652902899e-01,7.254463055336884958e-01,7.315555457061776456e-01,7.372695117086547345e-01,7.425752804375476135e-01,7.474608413684979968e-01,7.519151294991985868e-01,7.559280544082416231e-01,7.594905256332523669e-01,7.625944745852928364e-01,7.652328732217937857e-01,7.673997496974298560e-01,7.690902011985041309e-01,7.703004041441847694e-01,7.710276220092563415e-01,7.712702107562267040e-01,7.710276220092565636e-01,7.703004041441859906e-01,7.690902011985033537e-01,7.673997496974314103e-01,7.652328732217944518e-01,7.625944745852922813e-01,7.594905256332528110e-01,7.559280544082411790e-01,7.519151294991982537e-01,7.474608413684964425e-01,7.425752804375468363e-01,7.372695117086555117e-01,7.315555457061770905e-01,7.254463055336867194e-01,7.189555898652904009e-01,7.120980317175474861e-01,7.048890528828101187e-01,6.973448139435075577e-01,6.894821598282554476e-01,6.813185609123412201e-01,6.728720497045372895e-01,6.641611531961144621e-01,6.552048209730461092e-01,6.460223492044429028e-01,6.366333006149020868e-01,6.270574205204003659e-01,6.173145489507766426e-01,6.074245287899278090e-01,5.974071097297857236e-01,5.872818476467612792e-01,5.770679987588583915e-01,5.667844075952412908e-01,5.564493873925719925e-01,5.460805910060124724e-01,5.356948697667889281e-01,5.253081169095716874e-01,5.149350912077961251e-01
4.828833344772106018e-01,4.930385488690835483e-01,5.032086835718193596e-01,5.133771857644764403e-01,5.235269254871295352e-01,5.336402809709209771e-01,5.436992165741467709e-01,5.536853559947081393e-01,5.635800526786367559e-01,5.733644587429757022e-01,5.830195932565398476e-01,5.925264103527889681e-01,6.018658673669103898e-01,6.110189929785374563e-01,6.199669551892794672e-01,6.286911288593880487e-01,6.371731624616067124e-01,6.453950436749483766e-01,6.533391634306668916e-01,6.609883780317077351e-01,6.683260689910442975e-01,6.753362002695900701e-01,6.820033726375677174e-01,6.883128749313180972e-01,6.942507320280572047e-01,6.998037494117735902e-01,7.049595542524572656e-01,7.097066329664153406e-01,7.140343652665622765e-01,7.179330547466320489e-01,7.213939560723199307e-01,7.244092988740079564e-01,7.269723084505503863e-01,7.290772234010061137e-01,7.307193103017772806e-01,7.318948755403976714e-01,7.326012743999381627e-01,7.328369174422501020e-01,7.326012743999371635e-01,7.318948755403954509e-01,7.307193103017777247e-01,7.290772234010057806e-01,7.269723084505507193e-01,7.244092988740066241e-01,7.213939560723194866e-01,7.179330547466326040e-01,7.140343652665613883e-01,7.097066329664186712e-01,7.049595542524575986e-01,6.998037494117755886e-01,6.942507320280563166e-01,6.883128749313182082e-01,6.820033726375674954e-01,6.753362002695890709e-01,6.683260689910440755e-01,6.609883780317075130e-01,6.533391634306670026e-01,6.453950436749474884e-01,6.371731624616067124e-01,6.286911288593877156e-01,6.199669551892789121e-01,6.110189929785383445e-01,6.018658673669099457e-01,5.925264103527904114e-01,5.830195932565392924e-01,5.733644587429755912e-01,5.635800526786369780e-01,5.536853559947088055e-01,5.436992165741472149e-01,5.336402809709217543e-01,5.235269254871296463e-01,5.133771857644764403e-01,5.032086835718204698e-01,4.930385488690842144e-01,4.828833344772089919e-01
4.392135083564903675e-01,4.497083712484753470e-01,4.601834491125949556e-01,4.706217118515945708e-01,4.810063066511303664e-01,4.913204711301705219e-01,5.015474711319088952e-01,5.116705603200664143e-01,5.216729587932805723e-01,5.315378480705122977e-01,5.412483799888140323e-01,5.507876972633631851e-01,5.601389636712846842e-01,5.692854020254615177e-01,5.782103382975580796e-01,5.868972504284941660e-01,5.953298205297180568e-01,6.034919893300750848e-01,6.113680118624237325e-01,6.189425135122290644e-01,6.262005456683471527e-01,6.331276403252732443e-01,6.397098630863840008e-01,6.459338641102428946e-01,6.517869266265593486e-01,6.572570127254332428e-01,6.623328061927199473e-01,6.670037522260678919e-01,6.712600939198548611e-01,6.750929054533527651e-01,6.784941219546090085e-01,6.814565660431259886e-01,6.839739710772210213e-01,6.860410011417069631e-01,6.876532677780526903e-01,6.888073437506732066e-01,6.895007736214368022e-01,6.897320811096596671e-01,6.895007736214356919e-01,6.888073437506725405e-01,6.876532677780550218e-01,6.860410011417058529e-01,6.839739710772204662e-01,6.814565660431254335e-01,6.784941219546087865e-01,6.750929054533522100e-01,6.712600939198540839e-01,6.670037522260680030e-01,6.623328061927205024e-01,6.572570127254332428e-01,6.517869266265610140e-01,6.459338641102424505e-01,6.397098630863832236e-01,6.331276403252719120e-01,6.262005456683472637e-01,6.189425135122296195e-01,6.113680118624257309e-01,6.034919893300753069e-01,5.953298205297186119e-01,5.868972504284953873e-01,5.782103382975567474e-01,5.692854020254608516e-01,5.601389636712839071e-01,5.507876972633637402e-01,5.412483799888153646e-01,5.315378480705147402e-01,5.216729587932805723e-01,5.116705603200655261e-01,5.015474711319090062e-01,4.913204711301701333e-01,4.810063066511304775e-01,4.706217118515941267e-01,4.601834491125945115e-01,4.497083712484757356e-01,4.392135083564902009e-01
3.736028754072726610e-01,3.861030951711666437e-01,3.983778956951688488e-01,4.104286860162202344e-01,4.222557534254839928e-01,4.338581572474131121e-01,4.452336969803183386e-01,4.563789320491674073e-01,4.672892369148594627e-01,4.779588799329165805e-01,4.883811176758788286e-01,4.985482988035346841e-01,5.084519732541202819e-01,5.180830037324228865e-01,5.274316773271234826e-01,5.364878156996656378e-01,5.452408827223876875e-01,5.536800887552620898e-01,5.617944909754619687e-01,5.695730893376010906e-01,5.770049178633931408e-01,5.840791310505518696e-01,5.907850852608413916e-01,5.971124150024527122e-01,6.030511040665548217e-01,6.085915515143144328e-01,6.137246325410405934e-01,6.184417542689275571e-01,6.227349065401278638e-01,6.265967077973699784e-01,6.300204461456559990e-01,6.330001156310869348e-01,6.355304480961868618e-01,6.376069406043035626e-01,6.392258780424325826e-01,6.403843517637797245e-01,6.410802739655354632e-01,6.413123878973995273e-01,6.410802739655344640e-01,6.403843517637793914e-01,6.392258780424322495e-01,6.376069406043032295e-01,6.355304480961867508e-01,6.330001156310869348e-01,6.300204461456575533e-01,6.265967077973699784e-01,6.227349065401266426e-01,6.184417542689282232e-01,6.137246325410408154e-01,6.085915515143138776e-01,6.030511040665540445e-01,5.971124150024524901e-01,5.907850852608411696e-01,5.840791310505526468e-01,5.770049178633931408e-01,5.695730893376008686e-01,5.617944909754615246e-01,5.536800887552622008e-01,5.452408827223876875e-01,5.364878156996647496e-01,5.274316773271234826e-01,5.180830037324235526e-01,5.084519732541189496e-01,4.985482988035331853e-01,4.883811176758784400e-01,4.779588799329175242e-01,4.672892369148575198e-01,4.563789320491679069e-01,4.452336969803191713e-01,4.338581572474132231e-01,4.222557534254864908e-01,4.104286860162201789e-01,3.983778956951694594e-01,3.861030951711681980e-01,3.736028754072746039e-01
2.535921650666985716e-01,2.745030156368888363e-01,2.940032797257234320e-01,3.122812510038112110e-01,3.294931594813057529e-01,3.457674001669855390e-01,3.612089020125880956e-01,3.759030884170003195e-01,3.899192705507452117e-01,4.033134770335525254e-01,4.161307834489914592e-01,4.284072203546684943e-01,4.401713351948051689e-01,4.514454737485548153e-01,4.622468356514398691e-01,4.725883482122064105e-01,4.824793939141591159e-01,4.919264197300967645e-01,5.009334505453129083e-01,5.095025243510732382e-01,5.176340632182304669e-01,5.253271911887493761e-01,5.325800079670263143e-01,5.393898255194018443e-01,5.457533732937980275e-01,5.516669766688776511e-01,5.571267123685718081e-01,5.621285438794696443e-01,5.666684392782599389e-01,5.707424736779732610e-01,5.743469182967804176e-01,5.774783162282467464e-01,5.801335474860721542e-01,5.823098836777768073e-01,5.840050330576097570e-01,5.852171766057090441e-01,5.859449956155666772e-01,5.861876911498919984e-01,5.859449956155680095e-01,5.852171766057090441e-01,5.840050330576095350e-01,5.823098836777790277e-01,5.801335474860719321e-01,5.774783162282460802e-01,5.743469182967821940e-01,5.707424736779741492e-01,5.666684392782606050e-01,5.621285438794741962e-01,5.571267123685708089e-01,5.516669766688754306e-01,5.457533732937962512e-01,5.393898255194000679e-01,5.325800079670263143e-01,5.253271911887475998e-01,5.176340632182304669e-01,5.095025243510740154e-01,5.009334505453122421e-01,4.919264197300963204e-01,4.824793939141582277e-01,4.725883482122062440e-01,4.622468356514389254e-01,4.514454737485562030e-01,4.401713351948051134e-01,4.284072203546681612e-01,4.161307834489926805e-01,4.033134770335523034e-01,3.899192705507452672e-01,3.759030884169990983e-01,3.612089020125880956e-01,3.457674001669868158e-01,3.294931594813051978e-01,3.122812510038108225e-01,2.940032797257218777e-01,2.745030156368908347e-01,2.535921650667019578e-01
1.217072429645989044e-02,4.648531114358204347e-02,8.393536693225786549e-02,1.204752694689974896e-01,1.545356655950071711e-01,1.857041784829830955e-01,2.140583105725644975e-01,2.398547638796224568e-01,2.633926174969441480e-01,2.849571806785550776e-01,3.048001305766215308e-01,3.231353822087612571e-01,3.401413260077517098e-01,3.559652439635573318e-01,3.707280951186696094e-01,3.845289470809798993e-01,3.974488171105651779e-01,4.095538961096650277e-01,4.208982113467089614e-01,4.315258089985432033e-01,4.414725382913208818e-01,4.507675102730069883e-01,4.594342928688014971e-01,4.674918927525215095e-01,4.749555647906585909e-01,4.818374815796896971e-01,4.881472890015318700e-01,4.938925694859443438e-01,4.990792269434530248e-01,5.037118085363907483e-01,5.077937731202690763e-01,5.113277143934688018e-01,5.143155454233355739e-01,5.167586497727886252e-01,5.186580033412200308e-01,5.200142701258108069e-01,5.208278743510994513e-01,5.210990507674136962e-01,5.208278743511021158e-01,5.200142701258084754e-01,5.186580033412192536e-01,5.167586497727872930e-01,5.143155454233356849e-01,5.113277143934696900e-01,5.077937731202687432e-01,5.037118085363923026e-01,4.990792269434540240e-01,4.938925694859435667e-01,4.881472890015318700e-01,4.818374815796875876e-01,4.749555647906585354e-01,4.674918927525207879e-01,4.594342928688022187e-01,4.507675102730088201e-01,4.414725382913209928e-01,4.315258089985435364e-01,4.208982113467084063e-01,4.095538961096670261e-01,3.974488171105646228e-01,3.845289470809789556e-01,3.707280951186716078e-01,3.559652439635564991e-01,3.401413260077526535e-01,3.231353822087626448e-01,3.048001305766211422e-01,2.849571806785560768e-01,2.633926174969485334e-01,2.398547638796231785e-01,2.140583105725684110e-01,1.857041784829869258e-01,1.545356655950116676e-01,1.204752694689959630e-01,8.393536693226232026e-02,4.648531114358284144e-02,1.217072429646178476e-02
4.595395931870853157e-01,3.551476367101404352e-01,2.280460253376222213e-01,1.109600622586610491e-01,3.280127433939431653e-02,0.000000000000000000e+00,1.549733147625624368e-03,2.296617787008854369e-02,5.349761135313876176e-02,8.685410430362736078e-02,1.198366342278857632e-01,1.510091515116118721e-01,1.798471257538319934e-01,2.062657644537648494e-01,2.303758722130083980e-01,2.523626392032322086e-01,2.724277874572097469e-01,2.907635701172517351e-01,3.075424695067404124e-01,3.229144267976355454e-01,3.370075111073083107e-01,3.499300010439648778e-01,3.617728958112731985e-01,3.726123989466513242e-01,3.825121827668788166e-01,3.915253662795987188e-01,3.996962036508897032e-01,4.070615070450633866e-01,4.136518343902094164e-01,4.194924752257181422e-01,4.246042649961208615e-01,4.290042542064301800e-01,4.327062546635556672e-01,4.357212810684573667e-01,4.380579026783663066e-01,4.397225166622609205e-01,4.407195520879786943e-01,4.410516111392558947e-01,4.407195520879766404e-01,4.397225166622599213e-01,4.380579026783661400e-01,4.357212810684575888e-01,4.327062546635561113e-01,4.290042542064289033e-01,4.246042649961220827e-01,4.194924752257190859e-01,4.136518343902116368e-01,4.070615070450614437e-01,3.996962036508900362e-01,3.915253662795972756e-01,3.825121827668794827e-01,3.726123989466507691e-01,3.617728958112753079e-01,3.499300010439662656e-01,3.370075111073086438e-01,3.229144267976380434e-01,3.075424695067366931e-01,2.907635701172473497e-01,2.724277874572096358e-01,2.523626392032320420e-01,2.303758722130055669e-01,2.062657644537642665e-01,1.798471257538349077e-01,1.510091515116046557e-01,1.198366342278825436e-01,8.685410430362983103e-02,5.349761135313683968e-02,2.296617787008563283e-02,1.549733147624443672e-03,2.032206268404003264e-15,3.280127433940178278e-02,1.109600622586687652e-01,2.280460253376241642e-01,3.551476367101427112e-01,4.595395931870834283e-01
