nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.027491201708940594e-01,3.033620920563652734e-01,3.040806272009566880e-01,3.049066503327337307e-01,3.058411081543708776e-01,3.068836679795545197e-01,3.080323194169162226e-01,3.092828558921306703e-01,3.106282086399509978e-01,3.120576028299680837e-01,3.135555058036856857e-01,3.151003448996047007e-01,3.166629939144612882e-01,3.182050743732172671e-01,3.196772082896062184e-01,3.210175178920922079e-01,3.221509232671793121e-01,3.229901580704437336e-01,3.234398739281720281e-01,3.234055799643167362e-01,3.228090837188196671e-01,3.216109082309263068e-01,3.198371512549653684e-01,3.176034572760170205e-01,3.151242032097167356e-01,3.126950294799850649e-01,3.106455105105893066e-01,3.092742258793145238e-01,3.087910010307374775e-01,3.092907827332347370e-01,3.107735653140878407e-01,3.132370705917195131e-01,3.179293185285425594e-01,3.175126375159738057e-01,3.180676642817646393e-01,3.185720328053522343e-01,3.189062892397762083e-01,3.190223442611223037e-01,3.189062892397758753e-01,3.185720328053519568e-01,3.180676642817648059e-01,3.175126375159731396e-01,3.179293185285418377e-01,3.132370705917194020e-01,3.107735653140887289e-01,3.092907827332350701e-01,3.087910010307368114e-01,3.092742258793141907e-01,3.106455105105889736e-01,3.126950294799848984e-01,3.151242032097168466e-01,3.176034572760167984e-01,3.198371512549653128e-01,3.216109082309257516e-01,3.228090837188196671e-01,3.234055799643175133e-01,3.234398739281718616e-01,3.229901580704433450e-01,3.221509232671787015e-01,3.210175178920919858e-01,3.196772082896066625e-01,3.182050743732174336e-01,3.166629939144625649e-01,3.151003448996051448e-01,3.135555058036871845e-01,3.120576028299682503e-01,3.106282086399514974e-01,3.092828558921303927e-01,3.080323194169167778e-01,3.068836679795545197e-01,3.058411081543711552e-01,3.049066503327345634e-01,3.040806272009571876e-01,3.033620920563653289e-01,3.027491201708949475e-01
5.727764127764127799e-01,3.248392205434476043e-01,3.247736760916235532e-01,3.247808013301312080e-01,3.248621148802890990e-01,3.250184571831616354e-01,3.252499150836287711e-01,3.255557131638549540e-01,3.259340653027297252e-01,3.263819780478597332e-01,3.268949951780878438e-01,3.274668703855348473e-01,3.280891525673981790e-01,3.287506663758749670e-01,3.294368706371180733e-01,3.301290813189323714e-01,3.308035580407393539e-01,3.314304807034431644e-01,3.319728968046724571e-01,3.323858163638323537e-01,3.326157892472031419e-01,3.326015330421899785e-01,3.322764748158703596e-01,3.315743403469298412e-01,3.304389436738388586e-01,3.288386905802053173e-01,3.267845361660576264e-01,3.243471459435264270e-01,3.216659074243620187e-01,3.189419122937174889e-01,3.164119360104765688e-01,3.143105282608255613e-01,3.128380802607108047e-01,3.121647880507120720e-01,3.126205002885291684e-01,3.129927962571605882e-01,3.125634125102928484e-01,3.123481814581224314e-01,3.122819165035494726e-01,3.123481814581225424e-01,3.125634125102925709e-01,3.129927962571605882e-01,3.126205002885295015e-01,3.121647880507121831e-01,3.128380802607106936e-01,3.143105282608263384e-01,3.164119360104763468e-01,3.189419122937177664e-01,3.216659074243615746e-01,3.243471459435261495e-01,3.267845361660569048e-01,3.288386905802049287e-01,3.304389436738394137e-01,3.315743403469298967e-01,3.322764748158693049e-01,3.326015330421901450e-01,3.326157892472031419e-01,3.323858163638322982e-01,3.319728968046728457e-01,3.314304807034429978e-01,3.308035580407390763e-01,3.301290813189323159e-01,3.294368706371177957e-01,3.287506663758750225e-01,3.280891525673977904e-01,3.274668703855359020e-01,3.268949951780870666e-01,3.263819780478594557e-01,3.259340653027295032e-01,3.255557131638547874e-01,3.252499150836298814e-01,3.250184571831613578e-01,3.248621148802904868e-01,3.247808013301302643e-01,3.247736760916234977e-01,3.248392205434471602e-01
5.819164619164618468e-01,3.546200044297446174e-01,3.540512076880306114e-01,3.535392939906220056e-01,3.530839068980907158e-01,3.526835858694674086e-01,3.523357392286069478e-01,3.520365996691381394e-01,3.517811636413252785e-01,3.515631162713261926e-01,3.513747438470059548e-01,3.512068363541517857e-01,3.510485830414751263e-01,3.508874645049399055e-01,3.507091452945536036e-01,3.504973715891016584e-01,3.502338792081062246e-01,3.498983185485168845e-01,3.494682058555891868e-01,3.489189163336358646e-01,3.482237470974554605e-01,3.473541018591659313e-01,3.462798915803623201e-01,3.449703140489867037e-01,3.433952749462156895e-01,3.415278337259264885e-01,3.393481555406248074e-01,3.368494205882652248e-01,3.340458068745962295e-01,3.309818292551492958e-01,3.277409850533172797e-01,3.244503596757534192e-01,3.212778810411167640e-01,3.184220599345751745e-01,3.161030688605486194e-01,3.146047503006784152e-01,3.142068819488778586e-01,3.133871197311060008e-01,3.131146351061550037e-01,3.133871197311066670e-01,3.142068819488774700e-01,3.146047503006773605e-01,3.161030688605480643e-01,3.184220599345753966e-01,3.212778810411171526e-01,3.244503596757536412e-01,3.277409850533168911e-01,3.309818292551497398e-01,3.340458068745961739e-01,3.368494205882655579e-01,3.393481555406244743e-01,3.415278337259270991e-01,3.433952749462159670e-01,3.449703140489867037e-01,3.462798915803609323e-01,3.473541018591658203e-01,3.482237470974554605e-01,3.489189163336360311e-01,3.494682058555901860e-01,3.498983185485170511e-01,3.502338792081071128e-01,3.504973715891017694e-01,3.507091452945538812e-01,3.508874645049395724e-01,3.510485830414754038e-01,3.512068363541516192e-01,3.513747438470059548e-01,3.515631162713271918e-01,3.517811636413255005e-01,3.520365996691392496e-01,3.523357392286068368e-01,3.526835858694665760e-01,3.530839068980908269e-01,3.535392939906200627e-01,3.540512076880297787e-01,3.546200044297446174e-01
5.910565110565110247e-01,3.897720639421368150e-01,3.888028621778276128e-01,3.878731759762537035e-01,3.869807673497737688e-01,3.861213811344491043e-01,3.852887681761857364e-01,3.844747051990335951e-01,3.836690215941350734e-01,3.828596454580739938e-01,3.820326832203231326e-01,3.811725488733772038e-01,3.802621597773170325e-01,3.792832157532341486e-01,3.782165761116298430e-01,3.770427447616397920e-01,3.757424660906200087e-01,3.742974236530302035e-01,3.726910201516949739e-01,3.709092018173479888e-01,3.689412752065638346e-01,3.667806529087276890e-01,3.644254610225276525e-01,3.618789506167438552e-01,3.591496829088695053e-01,3.562515078256409673e-01,3.532034296311588606e-01,3.500295477242199582e-01,3.467593615467693957e-01,3.434288040736447334e-01,3.400823615111280285e-01,3.367764686077062142e-01,3.335839786170706756e-01,3.305989711372694928e-01,3.279409640117412761e-01,3.257594955672460380e-01,3.242546820013101350e-01,3.239364583995229530e-01,3.236093855333678215e-01,3.239364583995230085e-01,3.242546820013110787e-01,3.257594955672467041e-01,3.279409640117411651e-01,3.305989711372692708e-01,3.335839786170706200e-01,3.367764686077059921e-01,3.400823615111290832e-01,3.434288040736447334e-01,3.467593615467700063e-01,3.500295477242199582e-01,3.532034296311589716e-01,3.562515078256414669e-01,3.591496829088693943e-01,3.618789506167429670e-01,3.644254610225272084e-01,3.667806529087264678e-01,3.689412752065630019e-01,3.709092018173484329e-01,3.726910201516948629e-01,3.742974236530288712e-01,3.757424660906219516e-01,3.770427447616402361e-01,3.782165761116291214e-01,3.792832157532345927e-01,3.802621597773175321e-01,3.811725488733772038e-01,3.820326832203243539e-01,3.828596454580721620e-01,3.836690215941345183e-01,3.844747051990344833e-01,3.852887681761861804e-01,3.861213811344494928e-01,3.869807673497743239e-01,3.878731759762537035e-01,3.888028621778282234e-01,3.897720639421374811e-01
6.001965601965602026e-01,4.307654435312261998e-01,4.294725162432908028e-01,4.281586873206589816e-01,4.268207082432373123e-01,4.254519360671423778e-01,4.240426286722412952e-01,4.225803085506422141e-01,4.210502143787159257e-01,4.194358581418952125e-01,4.177197006944630697e-01,4.158839497684048148e-01,4.139114714249032545e-01,4.117867892785421757e-01,4.094971269619536169e-01,4.070334307328898338e-01,4.043912942598869575e-01,4.015717002774249478e-01,3.985814973861661614e-01,3.954335467776234347e-01,3.921465027641944934e-01,3.887442296587453883e-01,3.852549003772187675e-01,3.817098625247679067e-01,3.781423894928064300e-01,3.745864530869048581e-01,3.710756592321120539e-01,3.676424810015885836e-01,3.643179067630210599e-01,3.611315981892240234e-01,3.581126227867850731e-01,3.552907836445636236e-01,3.526985082421215667e-01,3.503731801790562761e-01,3.483597466220457184e-01,3.467135992430795399e-01,3.455048920321971417e-01,3.448326110484958851e-01,3.449288015916836536e-01,3.448326110484958296e-01,3.455048920321965866e-01,3.467135992430795399e-01,3.483597466220448857e-01,3.503731801790568867e-01,3.526985082421228990e-01,3.552907836445637901e-01,3.581126227867846845e-01,3.611315981892232463e-01,3.643179067630207824e-01,3.676424810015883615e-01,3.710756592321127201e-01,3.745864530869049691e-01,3.781423894928064855e-01,3.817098625247671295e-01,3.852549003772179348e-01,3.887442296587455548e-01,3.921465027641946599e-01,3.954335467776240454e-01,3.985814973861668276e-01,4.015717002774251698e-01,4.043912942598875682e-01,4.070334307328887791e-01,4.094971269619538945e-01,4.117867892785412876e-01,4.139114714249028104e-01,4.158839497684043707e-01,4.177197006944621815e-01,4.194358581418951015e-01,4.210502143787157037e-01,4.225803085506426582e-01,4.240426286722406846e-01,4.254519360671417672e-01,4.268207082432377009e-01,4.281586873206595367e-01,4.294725162432907473e-01,4.307654435312248120e-01
6.093366093366092695e-01,4.763669893900276953e-01,4.750910338239859865e-01,4.736326199619196320e-01,4.719974996902640552e-01,4.701891241279533284e-01,4.682094093542518154e-01,4.660596028389514256e-01,4.637411942759265271e-01,4.612568062271707459e-01,4.586109959459585550e-01,4.558109020860755534e-01,4.528666801111640439e-01,4.497916881545182544e-01,4.466024092483743546e-01,4.433181231101603892e-01,4.399603669723040067e-01,4.365522461998871950e-01,4.331176685609013921e-01,4.296805795849624743e-01,4.262642709503497995e-01,4.228908213264217508e-01,4.195807124621505069e-01,4.163526454095336504e-01,4.132235646372959259e-01,4.102088821140405517e-01,4.073228784094296562e-01,4.045792414760655542e-01,4.019916838164316886e-01,3.995745547517693952e-01,3.973433411137979876e-01,3.953149410129902508e-01,3.935076290315748793e-01,3.919407496643078637e-01,3.906344429071100244e-01,3.896103128617176004e-01,3.888965094967309355e-01,3.883665601005383827e-01,3.880424280406277182e-01,3.883665601005379386e-01,3.888965094967310465e-01,3.896103128617181000e-01,3.906344429071099134e-01,3.919407496643084188e-01,3.935076290315747682e-01,3.953149410129900287e-01,3.973433411137979876e-01,3.995745547517688956e-01,4.019916838164322437e-01,4.045792414760658318e-01,4.073228784094300448e-01,4.102088821140401631e-01,4.132235646372957039e-01,4.163526454095340945e-01,4.195807124621506734e-01,4.228908213264236382e-01,4.262642709503506877e-01,4.296805795849629739e-01,4.331176685609019472e-01,4.365522461998866399e-01,4.399603669723033961e-01,4.433181231101599451e-01,4.466024092483740771e-01,4.497916881545180323e-01,4.528666801111646545e-01,4.558109020860745542e-01,4.586109959459581664e-01,4.612568062271705793e-01,4.637411942759268046e-01,4.660596028389505374e-01,4.682094093542512048e-01,4.701891241279532174e-01,4.719974996902636111e-01,4.736326199619184107e-01,4.750910338239856534e-01,4.763669893900275842e-01
6.184766584766584474e-01,5.272555223305421812e-01,5.276500200375641159e-01,5.278165779794360413e-01,5.277659555396927438e-01,5.275092345596845700e-01,5.270578964949856893e-01,5.264238587294999272e-01,5.256194706961387908e-01,5.246574724297004000e-01,5.235509204175665676e-01,5.223130877541029005e-01,5.209573473381948761e-01,5.194970479807722308e-01,5.179453937382229034e-01,5.163153366019860302e-01,5.146194919770074039e-01,5.128700853244297919e-01,5.110789370526580555e-01,5.092574912622462868e-01,5.074168922033884810e-01,5.055681100450259979e-01,5.037221143530976608e-01,5.018900889419022349e-01,5.000836748480967930e-01,4.983152186312087562e-01,4.965979912696595333e-01,4.949463303278290871e-01,4.933756490722447374e-01,4.919022585462027308e-01,4.905429737704605220e-01,4.893145379893033553e-01,4.882330199257298720e-01,4.873135764484237131e-01,4.865716604630402897e-01,4.860312227637342830e-01,4.855543077258789864e-01,4.851343524854250244e-01,4.850102170750011377e-01,4.851343524854238587e-01,4.855543077258791529e-01,4.860312227637335614e-01,4.865716604630406783e-01,4.873135764484242127e-01,4.882330199257293168e-01,4.893145379893031888e-01,4.905429737704606885e-01,4.919022585462023422e-01,4.933756490722452925e-01,4.949463303278278103e-01,4.965979912696600884e-01,4.983152186312083121e-01,5.000836748480970151e-01,5.018900889419023459e-01,5.037221143530982159e-01,5.055681100450266641e-01,5.074168922033884810e-01,5.092574912622456207e-01,5.110789370526580555e-01,5.128700853244294589e-01,5.146194919770070708e-01,5.163153366019856971e-01,5.179453937382227924e-01,5.194970479807725638e-01,5.209573473381954312e-01,5.223130877541025674e-01,5.235509204175672338e-01,5.246574724297007331e-01,5.256194706961389018e-01,5.264238587295002603e-01,5.270578964949854672e-01,5.275092345596844590e-01,5.277659555396924107e-01,5.278165779794353751e-01,5.276500200375635607e-01,5.272555223305427363e-01
6.276167076167076253e-01,5.049641653783628614e-01,5.071077156788066365e-01,5.090699942542292744e-01,5.108621782946221046e-01,5.124944440179750593e-01,5.139760561059092403e-01,5.153154469343084187e-01,5.165202872272294243e-01,5.175975498415834597e-01,5.185535685212709911e-01,5.193940936548416820e-01,5.201243473414831620e-01,5.207490804241318161e-01,5.212726345873384126e-01,5.216990131300551781e-01,5.220319645759416982e-01,5.222750838036774867e-01,5.224319357337650072e-01,5.225062065707812842e-01,5.225018868167498054e-01,5.224234882238513178e-01,5.222762928488426937e-01,5.220666255906396547e-01,5.218021312941906187e-01,5.214920234753327444e-01,5.211472551322589020e-01,5.207805468523249992e-01,5.204062018603097250e-01,5.200396564312236292e-01,5.196967800912136726e-01,5.193930914475779481e-01,5.191433939374776596e-01,5.189633892569015527e-01,5.188820819049921873e-01,5.186747059332780241e-01,5.184111333709732206e-01,5.182923698153857339e-01,5.182567737150014509e-01,5.182923698153858449e-01,5.184111333709736646e-01,5.186747059332778020e-01,5.188820819049920763e-01,5.189633892569016638e-01,5.191433939374784368e-01,5.193930914475778371e-01,5.196967800912133395e-01,5.200396564312227410e-01,5.204062018603095030e-01,5.207805468523245551e-01,5.211472551322589020e-01,5.214920234753328554e-01,5.218021312941908407e-01,5.220666255906389885e-01,5.222762928488418055e-01,5.224234882238520949e-01,5.225018868167499164e-01,5.225062065707812842e-01,5.224319357337647851e-01,5.222750838036779308e-01,5.220319645759413651e-01,5.216990131300556222e-01,5.212726345873383016e-01,5.207490804241319271e-01,5.201243473414828289e-01,5.193940936548421261e-01,5.185535685212715462e-01,5.175975498415832377e-01,5.165202872272288692e-01,5.153154469343090849e-01,5.139760561059086852e-01,5.124944440179755034e-01,5.108621782946223266e-01,5.090699942542288303e-01,5.071077156788063034e-01,5.049641653783623063e-01
6.367567567567566922e-01,3.542321980769447820e-01,3.553031862836711352e-01,3.562967479000310744e-01,3.572204044540353562e-01,3.580805430336730932e-01,3.588825130885077153e-01,3.596307171878463382e-01,3.603286999714007122e-01,3.609792401581889409e-01,3.615844513620048439e-01,3.621458986294042726e-01,3.626647390853208197e-01,3.631418968202426156e-01,3.635782840818926331e-01,3.639750826989335275e-01,3.643341009691937749e-01,3.646582210840463301e-01,3.649519489985839638e-01,3.652220700692632716e-01,3.654783962342608716e-01,3.657345594024982161e-01,3.660087560989639943e-01,3.663242771722825530e-01,3.667095668142181797e-01,3.671974646559865163e-01,3.678232342810071054e-01,3.686210416159765857e-01,3.696188081100118539e-01,3.708319008464184829e-01,3.722569398964025167e-01,3.738680775652976074e-01,3.756201311241394447e-01,3.774768769667884438e-01,3.788070374516299132e-01,3.798744955302081339e-01,3.808114877869698822e-01,3.814286818144898561e-01,3.816430431880908358e-01,3.814286818144904112e-01,3.808114877869704373e-01,3.798744955302071902e-01,3.788070374516296912e-01,3.774768769667883328e-01,3.756201311241396112e-01,3.738680775652974408e-01,3.722569398964034049e-01,3.708319008464187605e-01,3.696188081100117984e-01,3.686210416159765302e-01,3.678232342810061617e-01,3.671974646559863498e-01,3.667095668142183462e-01,3.663242771722829971e-01,3.660087560989644384e-01,3.657345594024979940e-01,3.654783962342614823e-01,3.652220700692631050e-01,3.649519489985845189e-01,3.646582210840471072e-01,3.643341009691940524e-01,3.639750826989334720e-01,3.635782840818924111e-01,3.631418968202424491e-01,3.626647390853211528e-01,3.621458986294049387e-01,3.615844513620047884e-01,3.609792401581887744e-01,3.603286999714007122e-01,3.596307171878453390e-01,3.588825130885074932e-01,3.580805430336727602e-01,3.572204044540351342e-01,3.562967479000305748e-01,3.553031862836713017e-01,3.542321980769446155e-01
